58214.2377546,19.1000061,0.0761310533
58215.2401389,19.2194881,0.0830769315
58216.2396412,19.16366,0.0797642842
58217.2395718,19.1967621,0.0817142203
58217.2405208,19.2102718,0.0825219527
58217.2620718,19.2338219,0.0839464664
58217.2629861,19.0898876,0.0755675584
58218.2578588,19.2001038,0.0819134265
58218.2745255,19.2519703,0.085058555
58218.3011574,19.151516,0.0790593401
58219.2162384,19.13587,0.0781592727
58219.2430093,19.1980896,0.0817933008
58219.2625231,19.1189632,0.0771971121
58221.2174421,19.1727867,0.0802977756
58221.2559838,19.4608479,0.0987407565
58222.2590394,19.1602859,0.0795678943
58222.2782639,19.0958767,0.0759006217
58224.2260301,19.1722584,0.0802668184
58224.233669,19.1580811,0.0794397444
58224.3246412,19.0484581,0.0733002946
58224.3255787,18.9252434,0.0669323504
58227.2509028,19.2026978,0.0820682943
58227.2518171,19.2355938,0.0840545297
58231.2762269,19.2867603,0.0872251242
58233.1752083,19.2198448,0.0830985233
58233.1761458,19.260994,0.0856161639
58243.1703241,19.2416229,0.0844229683
58244.1708796,19.1779957,0.0806036964
58245.1714468,19.1570053,0.0793773234
58245.1723843,19.1806564,0.0807603449
58246.2337616,19.1434879,0.0785963908
58247.2343634,19.1675472,0.0799911469
58248.2353241,19.1390781,0.0783431232
58248.23625,19.2204056,0.0831323713
58249.2344444,18.9837532,0.069886893
58250.2348032,18.849575,0.0632936805
58254.1914005,19.1798935,0.0807153955
58254.192338,19.2298431,0.0837043524
58276.1985764,19.1353836,0.0781314522
58276.1995023,19.1571465,0.0793854892
58277.2431134,19.1820068,0.0808399618
58278.2371991,19.1483536,0.0788766518
58279.1715162,19.1673298,0.0799784735
58279.1875,19.1609993,0.0796093568
58280.1749884,19.2231789,0.0833000764
58283.215544,19.2381649,0.0842115209
58284.2039815,19.175621,0.0804641247
58294.2334144,19.1950874,0.0816146359
58297.2535995,19.2446823,0.0846105069
58304.1801505,19.271637,0.0862777308
58311.1767708,19.2590961,0.085498631
58423.5453241,18.9808884,0.0697392747
58427.4925,18.9039383,0.0658872426
58430.4840162,19.1614609,0.0796362758
58434.4854861,18.9573765,0.0685395449
58438.5238889,19.1242771,0.0774984062
58440.546875,19.0708199,0.0745160431
58440.5590856,19.0179176,0.0716698989
58441.5582292,18.9990273,0.0706786811
58443.4523032,19.0259418,0.0720949173
58443.4532292,19.1551952,0.079272382
58447.4746528,18.8508739,0.0633543953
58448.5148148,19.0641289,0.0741503611
58448.5463194,19.024601,0.0720237195
58449.5271065,19.0479774,0.073274374
58461.5466782,19.106575,0.0764989108
58464.5477083,19.0744457,0.0747149736
58465.5055787,19.1308098,0.077870205
58467.5474421,19.0762291,0.0748129785
58467.5483565,19.1180534,0.0771456659
58468.5160417,19.1011715,0.0761961564
58471.541169,19.1249905,0.0775388926
58471.5420833,19.139286,0.0783550292
58474.4778704,19.1275368,0.0776836872
58486.4835301,18.9700375,0.0691831037
58486.4844444,19.0230484,0.0719413906
58487.5302662,19.0201149,0.0717860311
58491.5246759,19.1007004,0.0761698335
58491.5255903,18.9495087,0.0681425557
58492.4820718,19.0441856,0.0730701238
58494.4404745,18.9724045,0.0693040937
58494.4526852,19.0200443,0.0717823207
58502.5269213,18.9809113,0.069740504
