58198.379537,16.8752937,0.0156312101
58198.4129051,16.8340645,0.0154091557
58198.4327199,16.8347626,0.0154128326
58198.4779861,16.8265362,0.0153697133
58214.3218171,16.8133202,0.0153012713
58214.3419329,16.8578835,0.0155361844
58214.3428819,16.8198757,0.015335097
58214.3505903,16.8148575,0.0153091839
58217.3501273,16.8831482,0.0156746823
58217.3653819,16.8265934,0.0153700113
58217.3731134,16.6949654,0.014732454
58217.3740625,16.9221725,0.015896434
58217.3871759,16.8162994,0.0153166149
58217.3997801,16.8297844,0.0153866932
58217.4006944,16.8052444,0.0152599597
58217.4016088,16.8205452,0.0153385596
58217.4319097,16.8364944,0.0154219568
58217.4539583,16.8196144,0.0153337382
58218.3174421,16.8403568,0.0154423798
58218.340787,16.8268166,0.0153711764
58218.3636227,16.8638039,0.0155682871
58218.3645833,16.8589268,0.0155418254
58218.3856713,16.8094521,0.0152814407
58218.4007407,16.847599,0.0154809197
58218.4016551,16.8536777,0.0155135076
58218.4456134,16.8072433,0.0152701512
58218.4636806,16.7822495,0.0151443705
58219.2824769,16.8393669,0.0154371392
58219.327581,16.8463745,0.0154743772
58219.3502778,16.8182106,0.0153264813
58219.3512384,16.8370647,0.0154249705
58219.3655787,16.8235168,0.0153539842
58219.3674884,16.8273582,0.0153739993
58219.3936921,16.8303566,0.0153896911
58219.3974074,16.8122215,0.0152956331
58219.440787,16.8292503,0.0153838955
58221.2784028,16.8165703,0.0153180128
58222.3097917,16.8470039,0.0154777365
58222.3169444,16.8191261,0.0153312143
58222.3377662,16.8268394,0.0153712919
58222.3462963,16.8018837,0.0152428783
58222.3472454,16.8234158,0.0153534589
58222.3656597,16.8448524,0.0154662691
58222.3665972,16.8133698,0.0153015293
58222.3675347,16.8332481,0.0154048614
58222.393831,16.8363075,0.0154209761
58222.4160648,16.8203182,0.0153373871
58224.3204514,16.8332367,0.0154048046
58224.3472338,16.6682072,0.014614339
58224.395625,16.7758484,0.0151127391
58224.4240972,16.8197002,0.0153341815
58224.4250579,16.7930756,0.0151984151
58224.45125,16.8241844,0.015357458
58226.2989236,16.8624916,0.0155611522
58226.3121528,16.8297501,0.0153865116
58226.3193056,16.8017883,0.0152423941
58226.3419444,16.8111496,0.0152901355
58226.3428819,16.8124332,0.0152967153
58226.3681829,16.8069916,0.0152688678
58226.3691204,16.8392563,0.0154365515
58226.3917708,16.8396111,0.0154384328
58226.3926852,16.8106022,0.0152873257
58226.4002894,16.8215294,0.0153436661
58229.3715509,16.8205414,0.0153385419
58229.3733912,16.8248672,0.0153610148
58229.3743056,16.8247795,0.0153605547
58229.3831713,16.8234959,0.0153538734
58229.4159722,16.8377361,0.0154285152
58230.2697917,16.7991829,0.0152291944
58230.2866088,17.1978607,0.0177622661
58230.2875694,16.8783245,0.0156479385
58231.2876273,16.7817783,0.0151420385
58231.329919,16.807312,0.0152704986
58231.3500926,16.8054504,0.0152610093
58231.3687731,16.8155899,0.0153129511
58231.3696875,16.8129654,0.0152994525
58232.3655903,16.8089657,0.0152789522
58232.3665046,16.7850838,0.0151584586
58232.367419,16.8891125,0.0157079604
58232.3957407,16.6898041,0.0147093832
58232.4166088,16.9713898,0.016190106
58243.2875,16.8248863,0.0153611135
58243.2884606,16.8310623,0.0153933885
58243.3107755,16.82798,0.0153772496
58243.3293171,16.824501,0.0153591093
58244.3101042,16.807045,0.0152691351
58244.3221181,16.8037987,0.0152526014
58244.3230556,16.8535843,0.0155129991
58244.3386111,16.8122501,0.0152957793
58245.3492245,16.7140846,0.0148191536
58245.3501389,16.8558311,0.0155251008
58245.3511458,16.9144764,0.0158519372
58246.2488542,16.8326035,0.0154014714
58246.2552199,16.8321114,0.0153988926
58246.269456,16.823185,0.015352264
58247.2503472,16.8246422,0.0153598404
58247.2641898,16.8582821,0.0155383367
58247.2799306,16.801754,0.015242218
58247.2808796,16.8112259,0.0152905276
58248.2702315,16.8431377,0.0154571412
58248.2896181,16.8485126,0.0154858017
58248.301956,16.8373184,0.0154263126
58248.3029282,16.8561707,0.0155269345
58248.3038542,16.8374977,0.015427256
58249.2502894,16.8383961,0.0154320048
58249.2691319,16.8416348,0.0154491561
58249.2801157,16.7982445,0.0152244531
58249.2810648,16.7848473,0.0151572833
58250.2497106,16.8265877,0.0153699787
58252.3946644,16.8617744,0.0155572603
58255.2652199,16.8030853,0.0152489776
58255.2791204,16.866127,0.0155809447
58255.2800463,16.8335152,0.0154062659
58255.2810185,16.8519554,0.0155042503
58256.2590741,16.8644218,0.0155716557
58256.2600231,16.8631477,0.0155647211
58257.2524884,16.8416023,0.0154489847
58257.2919444,16.8298969,0.015387279
58257.3062037,16.853817,0.0155142592
58257.3071181,16.8804474,0.0156596936
58257.3293056,16.8754654,0.0156321581
58257.3628935,16.861393,0.0155551918
58257.3638426,16.8453274,0.0154687967
58257.3810301,16.8461952,0.0154734245
58258.2285417,16.8308182,0.0153921079
58258.2436111,16.854948,0.0155203408
58258.2595255,16.8574829,0.0155340219
58258.2604514,16.8240929,0.0153569803
58258.2613889,16.8389511,0.0154349366
58261.3022569,16.8493996,0.0154905468
58261.3031713,17.1916008,0.0177135412
58261.3537731,16.9116478,0.0158356857
58262.3062847,16.7888165,0.015177073
58262.3172222,16.8730354,0.015618775
58262.3538426,16.9019432,0.0157802869
58263.3610764,16.8755741,0.0156327542
58263.3944676,16.8837814,0.015678212
58266.2633565,16.8608704,0.0155523522
58269.1681713,16.8936615,0.015733486
58269.205,16.8527336,0.0155084319
58269.3405208,16.9656582,0.0161550865
58270.3046528,16.9285164,0.0159334056
58270.3227083,16.9561234,0.0160973035
58270.3417014,16.9046211,0.0157955121
58271.1691088,16.9464645,0.0160393957
58272.2842014,16.9214764,0.0158923939
58272.286088,16.919838,0.0158828981
58272.2967477,16.937252,0.0159847271
58272.31625,16.9518909,0.0160718542
58273.3203704,16.9465103,0.0160396639
58273.3407755,16.9354019,0.0159738157
58274.3097338,16.9262352,0.0159200765
58274.3181019,16.9425411,0.0160160474
58275.3623148,16.9505768,0.0160639789
58276.2827431,16.9280434,0.015930634
58276.2837269,16.960495,0.0161237232
58276.3001968,16.9779606,0.0162305273
58276.3190972,16.9691296,0.0161762685
58277.2668981,16.9367943,0.0159820262
58277.2799884,16.9770088,0.0162246469
58278.2592824,16.9469757,0.0160424467
58278.2887963,16.9356613,0.0159753487
58279.2479745,16.948988,0.0160544664
58279.2589352,16.9741516,0.0162070617
58279.2598843,16.9757748,0.0162170436
58279.290625,16.9701576,0.0161825549
58280.1907986,16.9521141,0.0160731915
58280.3004282,16.9620667,0.0161332507
58280.3187153,16.9750824,0.01621278
58281.2085185,16.9437103,0.016022997
58281.2210764,16.979187,0.0162381046
58281.3233912,16.97509,0.016212834
58282.2286458,16.9374084,0.0159856509
58282.3112731,16.9754028,0.0162147544
58282.3122222,16.9749641,0.0162120536
58283.223287,16.9226379,0.0158991441
58283.3253125,16.9687805,0.0161741339
58283.3412731,16.9783497,0.0162329264
58284.1921528,16.9794922,0.0162399914
58284.2886343,16.9810543,0.0162496567
58284.2965278,16.9915848,0.0163152702
58285.1742014,16.8959026,0.0157461073
58285.3026736,16.9519939,0.016072467
58285.3036111,16.9709949,0.0161876902
58286.2882755,16.9545937,0.0160880927
58286.2992708,16.9774933,0.0162276421
58286.3242708,16.9773808,0.0162269436
58287.2579167,16.9381905,0.0159902684
58287.2917477,16.9637394,0.0161434039
58287.3005208,16.9845848,0.0162715726
58288.2385648,17.0059204,0.0164057985
58288.2638657,16.9636154,0.0161426514
58288.2648148,16.9826279,0.0162594132
58288.276794,17.0020924,0.0163814854
58289.228588,16.9529953,0.0160784815
58289.2351273,16.9733276,0.0162019916
58289.2543634,16.9796562,0.016241001
58290.2565394,16.9504433,0.0160631798
58290.3414931,16.9735451,0.0162033308
58291.2433681,16.9785614,0.0162342377
58291.2588889,16.9636726,0.0161430016
58291.2598264,16.980381,0.0162454862
58291.2761458,16.980526,0.0162463877
58292.2495255,16.9632797,0.0161406174
58292.2552315,16.9520569,0.0160728488
58292.2860301,16.9566917,0.0161007307
58294.2456829,16.9301357,0.0159428753
58294.2668519,16.9720993,0.0161944553
58294.2677894,16.9940834,0.0163309462
58294.2747569,16.9683876,0.0161717273
58295.2484144,16.9740982,0.0162067302
58295.2562963,16.9646778,0.0161491092
58295.2748495,16.9726715,0.0161979645
58296.2446528,17.0112972,0.0164401233
58296.2792824,16.9667358,0.0161616504
58297.2639815,16.9762497,0.0162199736
58297.264919,16.933918,0.015965078
58297.2757176,16.9950523,0.0163370315
58297.2976736,16.9695358,0.0161787551
58298.2669444,16.9691296,0.0161762685
58298.2832407,16.9499321,0.0160601176
58298.3107639,16.9535561,0.0160818566
58299.3481829,16.9745865,0.0162097272
58299.3590162,16.9809875,0.0162492432
58299.3831829,16.9413033,0.0160086956
58300.3190162,16.9758072,0.0162172411
58300.3496644,16.9492111,0.0160558
58302.3037269,16.9573345,0.0161046088
58302.3220486,16.9718208,0.0161927436
58302.3382755,16.9600563,0.0161210671
58303.3036111,16.987566,0.0162901338
58303.3202662,16.9952354,0.0163381845
58304.1860417,16.9746895,0.016210366
58304.3287963,16.9856224,0.0162780248
58304.3497106,16.9888496,0.0162981506
58306.1944792,16.9892235,0.0163004901
58308.2379167,16.9778519,0.0162298568
58308.3162384,16.9733543,0.0162021592
58311.1808333,16.9564743,0.016099425
58311.2055671,16.9440041,0.0160247386
58311.2146991,16.9252815,0.0159145184
58312.1970255,16.956316,0.0160984695
58312.214537,16.9853935,0.0162765998
58312.2154861,17.0469513,0.0166728329
58312.2380093,16.9898758,0.0163045656
58313.2252315,16.9302673,0.015943652
58315.240162,16.949791,0.0160592664
58315.2410995,16.9847794,0.0162727796
58315.3189815,16.9771347,0.0162254274
58315.3451157,16.9524612,0.0160752758
58316.2335648,16.9693527,0.0161776319
58316.2551273,16.9710579,0.0161880665
58319.2267708,16.9338608,0.0159647427
58319.2281597,16.9361076,0.0159779768
58319.2311227,16.9606419,0.0161246136
58319.2571528,16.9608135,0.0161256548
58321.2226389,16.9424515,0.0160155166
58321.2348843,16.9329376,0.0159593169
58321.2565972,16.9986,0.0163593888
58322.2487731,16.9456062,0.0160342772
58322.2497106,16.9134827,0.0158462245
58322.2689005,16.9438648,0.0160239097
58322.2762037,16.970417,0.0161841456
58323.2267477,16.9664459,0.0161598865
58323.2476968,16.9516315,0.0160702951
58324.1761111,16.912859,0.0158426408
58324.2049884,16.9311371,0.0159487445
58324.2134144,17.0006886,0.0163725913
58325.2179051,16.9051514,0.0157985352
58325.2329051,16.9403992,0.0160033423
58325.2661227,16.9029007,0.0157857258
58326.2767361,17.0017567,0.0163793545
58326.277662,16.9801807,0.0162442476
58326.306794,17.0224991,0.0165122673
58326.3279861,17.0290203,0.0165546816
58327.2818981,17.0197563,0.0164945275
58327.2972338,16.9842567,0.0162695255
58327.3215625,16.8251152,0.0153623046
58331.1851505,16.8865833,0.0156938229
58332.2760764,17.160696,0.0174775962
58332.3053588,16.9744148,0.0162086729
58332.3257292,16.8184986,0.0153279658
58336.2059259,16.9108982,0.0158313848
58343.1544907,16.9324226,0.0159562938
58346.1754977,16.9270287,0.0159247108
58350.1432407,16.9220257,0.0158955827
58350.1531366,16.89217,0.0157250967
58350.1559606,16.9402905,0.0160026997
58350.1751852,16.9377289,0.0159875434
58351.1454167,16.8924637,0.0157267507
58351.1472454,16.914463,0.0158518609
58351.1817361,16.9014854,0.0157776903
58352.2255787,16.9422646,0.0160144046
58352.2331134,16.8802834,0.0156587791
58352.2603472,16.9663773,0.0161594655
58353.1409606,16.9096661,0.0158243198
58353.1488889,16.9215164,0.0158926304
58353.1626273,16.9105377,0.0158293135
58353.1730787,16.9356861,0.0159754865
58353.2371991,16.8736382,0.0156220915
58353.2381134,16.8806725,0.0156609435
58353.2637963,16.9134521,0.0158460457
58354.1809838,16.9280014,0.01593039
58354.2050694,16.8646412,0.0155728497
58354.2140162,16.8849621,0.0156847816
58354.2445139,16.9129982,0.0158434343
58355.2378241,16.9543076,0.0160863698
58355.2570718,16.9509544,0.0160662346
58357.1792593,16.916935,0.0158661157
