58202.3782407,18.5726376,0.0446668454
58203.358588,18.5149364,0.042816814
58203.3817824,18.5923023,0.0453187153
58203.4146528,18.585701,0.04509864
58203.4156019,18.5714684,0.0446284302
58203.4210301,18.5325089,0.0433704257
58204.3888773,18.5537376,0.0440506339
58204.403206,18.6380634,0.0468788221
58204.4259375,18.4916382,0.0420957282
58204.4456597,18.5439796,0.0437364429
58204.4594097,18.5756817,0.0447670072
58205.3884028,18.6720676,0.04807809
58205.4049769,18.6193943,0.0462349653
58205.4268287,18.5573521,0.0441676974
58205.4427199,18.5824471,0.0449906513
58205.4872222,18.5617924,0.0443120226
58205.5059606,18.6010818,0.0456133299
58206.3460185,18.5768051,0.0448040776
58206.3822106,18.6394691,0.0469277054
58206.383669,18.5494347,0.04391177
58206.4054398,18.5964794,0.0454586037
58206.4207755,18.6769981,0.0482548624
58206.4217245,18.6933441,0.048846174
58206.4589815,18.5569916,0.0441560224
58206.5048611,18.5791607,0.0448818579
58207.3823611,18.4649525,0.0412876643
58207.4084954,18.5960999,0.0454458445
58207.4322801,18.4813194,0.0417810306
58207.4437731,18.5629692,0.0443503521
58207.482581,18.6836281,0.0484936908
58208.3624769,18.7195396,0.0498108491
58208.4242014,18.6124783,0.045999065
58208.483044,18.63027,0.0466087833
58208.5051968,18.5091419,0.0426360965
58209.4624421,18.460804,0.0411637425
58210.3591435,18.6101341,0.0459193885
58210.3600579,18.3559074,0.0381770395
58210.391331,18.4772186,0.0416567475
58210.4114468,18.4580784,0.0410825871
58210.432662,18.6229687,0.0463574715
58210.4336111,18.4632301,0.041236151
58210.4470486,18.7618828,0.0514154509
58210.4589236,18.5277939,0.0432210527
58211.367338,18.5869942,0.0451416597
58211.3872569,18.6316547,0.0466566533
58211.3991898,18.5863342,0.0451196842
58211.4228935,18.5111656,0.04269908
58211.4238426,18.4639988,0.0412591398
58211.444294,18.5998058,0.0455703512
58211.4639583,18.5691681,0.0445529521
58223.3277662,18.5749187,0.0447418764
58227.3331134,18.6411934,0.0469877943
58227.3350116,18.5942535,0.0453840047
58227.3572106,18.6430969,0.0470541529
58227.3581597,18.5610867,0.044289045
58229.3193981,18.6056442,0.0457672924
58229.337963,18.5872078,0.0451487601
58229.3389005,18.5673561,0.0444936194
58229.3398495,18.589241,0.0452165119
58229.4687616,18.6169014,0.0461497717
58230.3571296,18.5783081,0.0448537022
58230.3778935,18.5931072,0.045345623
58230.4166088,18.58008,0.0449122563
58231.3789005,18.5762978,0.0447873287
58231.4167708,18.5805931,0.0449292138
58232.2884375,18.5393944,0.0435896777
58232.4546181,18.6192131,0.0462287664
58232.4555671,18.6043835,0.0457246602
58232.4662616,18.6115456,0.0459673256
58232.4671991,18.6492805,0.0472706333
58233.3108218,18.5690346,0.0445485786
58234.3164931,18.5858498,0.0451035947
58234.3174421,18.471199,0.0414751172
58234.3396181,18.6249828,0.0464266278
58234.3574537,18.5626678,0.0443405621
58234.3829398,18.6109104,0.0459457375
58234.4372917,18.6401672,0.0469520316
58235.3022801,18.5377274,0.0435364954
58235.3032292,18.644783,0.047113087
58235.3041782,18.6834908,0.0484887436
58235.3579282,18.6432629,0.047059983
58235.3594676,18.6863594,0.048592519
58235.3604167,18.5827541,0.0450008027
