58202.2630671,17.8863907,0.0297905114
58205.2564931,17.8578758,0.0292119943
58235.1981713,17.8487949,0.0290309396
58238.1627431,17.7830429,0.0277642179
58249.1853009,17.7275505,0.0267537683
58371.5119792,18.2123108,0.0375803337
58377.5071181,18.3078499,0.0403233729
58380.5160995,18.4308815,0.0442050435
58383.4689815,18.2999153,0.0400868058
58388.473125,18.3645096,0.0420603976
58389.4710185,18.3637962,0.0420380197
58390.4919329,18.2326107,0.0381442457
58390.4928472,18.3103333,0.0403977409
58397.4838426,18.308136,0.0403319336
58424.4992708,18.2380276,0.0382964164
58425.5392593,18.2362022,0.0382450297
58426.4474306,18.315279,0.0405463353
58427.4140972,18.0960045,0.0345366709
58427.5190856,18.2055016,0.0373934172
58427.5200116,18.2030487,0.0373263471
58428.5391435,18.2828388,0.0395831466
58429.4988773,18.2774315,0.0394252054
58430.384375,18.3384953,0.0412523821
58430.5074074,18.3235397,0.040795926
58430.5083333,18.3412228,0.041336257
58431.4990741,18.1373329,0.0355825499
58432.4759375,18.2950459,0.039942421
58434.50625,18.1756096,0.0365859568
58434.5190046,18.1660595,0.0363323987
58437.4898032,18.2507362,0.038656231
58439.4482292,18.3001709,0.0400943905
58440.45625,18.3619232,0.0419792794
58442.4352083,18.2306004,0.0380879305
58443.3335069,18.3437157,0.0414130837
58443.5250231,18.2356586,0.0382297486
58464.4695602,18.1365166,0.0355615132
58480.4733796,18.1308479,0.0354158953
58482.4894097,18.1251907,0.0352712721
58486.4241319,18.0289536,0.0329197794
58491.4414236,18.1482639,0.035865631
58506.4675,18.1263313,0.0353003778
58509.2442361,17.9823513,0.0318520106
58512.4147222,18.1224556,0.0352016315
58526.4372338,18.0657959,0.03379618
58538.270463,18.1838226,0.0368056893
58556.3570255,17.8787079,0.0296331421
58561.2357523,18.1597214,0.036165338
58567.1929861,18.0148373,0.0325915813
58572.1940278,18.0641346,0.0337560512
58575.2030324,18.1695518,0.036424879
58584.2243056,18.0847969,0.0342596024
58591.1530556,18.154686,0.0360332653
58594.171713,18.1678543,0.0363798961
58598.2268171,18.1507874,0.0359313823
58605.2281019,18.1053219,0.0347691253
58608.1921528,18.0998764,0.034633033
58737.5056019,17.9346848,0.0308054648
58745.517662,18.2808285,0.0395243503
58748.5262384,17.8573952,0.0292023811
58756.4759954,17.9070988,0.0302202273
58759.4692708,17.8904858,0.0298748389
58763.4696296,17.8899689,0.029864192
58766.4370255,17.8597889,0.0292503405
58779.4827778,17.9263306,0.030626677
58785.5260185,17.9488029,0.031110717
58788.5068981,17.9629478,0.0314205177
58812.4340856,17.9630623,0.0314230435
58823.4375347,17.9350433,0.0308131743
58823.4379861,18.1661854,0.0363357328
58827.5501852,17.8871937,0.0298070349
58830.5548843,17.9636211,0.0314353742
58835.5156829,17.8875732,0.0298148338
58838.4624653,17.8040009,0.0281596314
58846.484456,17.9164982,0.0304179844
58846.4982986,17.9052849,0.0301822759
58849.4684722,17.9014664,0.0301025603
58849.4693866,17.9495392,0.0311267525
58850.4250347,17.7256889,0.0267207846
58851.5193981,17.8692665,0.029441271
58852.4865278,17.8380051,0.0288177337
58852.4982755,17.9319992,0.0307478365
58853.4746759,17.8332176,0.0287238192
58854.4997222,17.7034969,0.0263318364
58855.4645139,17.9565773,0.0312805027
58855.4654398,18.0524979,0.0334765017
58861.3468519,17.8485298,0.0290256627
58861.3543171,17.8227234,0.0285194125
58862.4269444,17.7258835,0.0267242286
58863.414838,17.8478546,0.029012274
58864.2024537,17.8061218,0.028200075
58864.2033796,17.780674,0.0277200155
58866.3861921,17.8462639,0.0289807227
58867.3997106,17.7978001,0.0280418321
58867.4006597,17.8408508,0.0288737733
58871.2172917,17.8030891,0.0281422678
58871.2266435,17.7666702,0.0274606235
58872.235463,17.7600975,0.0273400638
58872.246713,17.7959194,0.0280062314
58873.3528009,17.7423954,0.027018968
58873.3541088,17.7572632,0.0272882842
58874.3478356,17.7788639,0.027686283
58874.3488194,17.7611122,0.0273586232
58874.3501042,17.765667,0.0274421833
58875.3205208,17.814003,0.0283510592
58875.3309028,17.764576,0.0274221431
58876.2330903,17.8263626,0.0285900794
58876.2340162,17.7562103,0.0272690952
58877.2352778,17.7639923,0.027411418
58877.2452546,17.782753,0.0277588088
58877.246169,17.7536926,0.0272232704
58878.258287,17.6880417,0.0260657109
58878.2696875,17.6266842,0.0250466838
58879.2178704,17.8298149,0.0286573321
58879.2541667,17.5244083,0.0234748628
58879.2550694,17.5861435,0.0244052019
58880.2560764,18.5988617,0.0501980856
58880.2672685,17.8874569,0.0298124552
58881.2351968,17.8220921,0.0285071917
58881.2361111,17.8504333,0.0290634874
58883.4034954,17.8089561,0.0282542333
58883.4043981,17.7469025,0.0271002185
58883.4053009,17.8907433,0.029880153
58884.2910532,17.8173294,0.02841511
58884.2919676,17.8179626,0.0284273475
58885.2671065,17.8736382,0.0295299254
58885.2680208,17.8400459,0.0288578924
58886.2337847,17.9322662,0.0307535604
58886.2346875,17.8289452,0.0286403596
58886.2355903,17.8554554,0.0291635953
58890.2621875,17.828949,0.0286404546
58890.2631944,17.7117844,0.0264761429
58890.2676852,17.8231335,0.0285273623
58891.1979398,17.8594418,0.0292433854
58891.1988773,17.8358097,0.0287746321
58892.1696296,17.8688393,0.0294326358
58892.1862269,17.87854,0.0296297371
58893.2135301,17.848793,0.029030893
58893.2158912,17.8138161,0.0283474606
58893.2294213,17.8309898,0.0286802799
58894.1947454,17.8721581,0.0294998661
58894.2033333,17.8754463,0.0295666717
58895.2260185,17.8271179,0.0286047868
58895.2269329,17.8982849,0.0300363488
58896.2179514,17.8997917,0.0300676804
58896.2188773,17.9058418,0.0301939193
58896.2207292,17.9125481,0.0303346887
58898.2399884,17.8571014,0.029196512
58898.2588773,17.8883858,0.0298315678
58899.2153125,18.403429,0.043303296
58899.2162384,17.8837357,0.0297360104
58900.2783218,17.9184837,0.0304599851
58903.2586806,17.8801231,0.0296620671
58903.2596759,17.8691788,0.0294395108
58904.2596759,17.8540611,0.0291357487
58905.2602315,17.8263912,0.0285906363
58906.2761574,17.9185658,0.0304617286
58906.2771296,17.905035,0.03017704
58909.2510069,17.7266159,0.0267371945
58912.1515509,17.9225521,0.030546274
58912.163669,17.8612099,0.0292788632
58913.2652199,17.9196854,0.0304854345
58939.2875463,18.0858097,0.0342845358
58940.1853125,18.0826988,0.0342080444
58944.1931366,18.0602875,0.0336632878
58954.1624074,18.1871891,0.0368962213
58956.2056134,18.1889229,0.0369429737
58962.2049884,18.0312538,0.0329736397
58962.2059028,18.0444107,0.0332839414
58963.1549074,18.0913315,0.0344208181
58963.1868287,17.9938011,0.0321102068
58964.1839352,17.9527626,0.0311970487
58965.2046296,17.9867153,0.0319501087
58965.2055556,17.9870625,0.0319579206
58966.217581,18.0245304,0.0328164808
58967.2110185,17.9817352,0.0318381824
58968.227581,17.9626312,0.0314135328
58972.2142014,18.1311531,0.0354237184
58974.1667014,17.9714508,0.0316086747
58975.2183796,18.080965,0.0341655165
58976.1778241,18.0249996,0.0328274257
58977.1532986,17.9609261,0.031375993
58977.1542361,17.9365578,0.0308457278
58978.1845833,18.2362022,0.0382450297
58979.2319213,18.0391788,0.0331601053
58981.1739931,17.9868164,0.0319523625
58985.1774884,17.8779716,0.0296181347
58986.173206,17.9712181,0.0316035114
58991.1620139,18.0540733,0.0335141867
58992.187662,17.9942112,0.0321195014
58994.2263426,18.1344757,0.0355090015
58995.1743287,18.0822716,0.0341975652
58998.1866088,18.0569935,0.0335841402
59121.5021759,17.9247169,0.0305923112
59124.5106944,18.0068226,0.0324071012
59125.4484144,17.9593048,0.0313403495
59126.4763194,18.0364113,0.0330948532
59126.4772685,17.9879951,0.0319789276
59128.4512731,17.9492607,0.0311206784
59128.4522106,17.9994164,0.032237798
59130.5039699,17.9706078,0.0315899588
59135.470463,18.0134983,0.0325606689
59137.4547801,18.0408554,0.0331997424
59139.4531481,17.9890556,0.0320028663
59140.5208218,18.0140896,0.0325743183
59141.4712153,18.0352001,0.0330663398
59142.482963,18.0138893,0.0325696953
59143.5136343,18.0437393,0.0332680233
59144.5203356,18.0903816,0.034397319
59145.466331,18.0403633,0.0331881009
59149.5117245,18.0519485,0.0334633701
59150.5105903,18.0747566,0.0340137519
59151.4704051,17.9390087,0.0308985319
59152.5355208,18.0186462,0.032679718
59153.5181597,18.0313435,0.0329757333
59155.5112963,18.131237,0.0354258567
59156.4880671,18.0519695,0.0334638841
59156.4890046,18.0862446,0.0342952535
59157.5078472,18.069561,0.0338874012
59158.4871065,18.1000633,0.0346377008
59158.488044,18.0339069,0.0330359265
59165.4546759,18.0897331,0.0343812965
59168.4873843,18.0827827,0.0342101194
59170.4660764,18.0830879,0.0342176147
59173.4464699,18.0253906,0.0328365453
59175.4520486,18.1174927,0.0350756757
59179.4669213,18.1045952,0.0347509086
59181.5405556,18.0912476,0.0344187543
59185.4462037,18.1918182,0.0370211415
59192.4017593,17.8337727,0.0287346952
59194.4379398,18.1164856,0.0350501835
59199.5299769,18.1197624,0.0351332203
59204.4563542,18.1877518,0.0369113758
59206.3767477,18.0837154,0.034233015
59217.406088,18.1954041,0.0371182635
59219.2888542,18.1639328,0.0362762287
59221.3432292,18.1537399,0.0360084958
59223.3409028,18.1614456,0.0362106897
59225.3482407,18.2227287,0.0378684737
59227.4546644,18.2161045,0.037684951
59229.3110764,18.0035362,0.0323318318
59233.3365856,18.1597176,0.0361652113
59251.2842593,18.2083893,0.0374725349
59253.2569329,18.1170197,0.0350636952
59255.2151505,18.0896111,0.0343782902
59257.3634722,18.1244392,0.0352521315
59262.2975579,18.1795063,0.0366899855
59264.3207639,18.2265549,0.0379749723
59268.1939352,18.1630726,0.0362535603
59271.3818981,18.2484741,0.0385919102
59273.1772106,18.2470608,0.038551759
59275.174456,18.229435,0.0380553678
59290.2154282,18.386282,0.0427506231
59292.2769444,18.4303265,0.0441866256
59294.2349306,18.3533611,0.0417119078
59296.2036806,18.3467159,0.0415057801
