58198.361794,19.3117332,0.0737342462
58198.4133796,19.3212128,0.0742734
58198.4331944,19.249403,0.0702843666
58198.4517824,19.2666473,0.0712223873
58198.476088,19.1894035,0.0671163425
58198.4815162,19.2584763,0.0707763657
58214.3424074,19.1686211,0.0660531074
58216.3591435,19.1132126,0.0633022785
58216.3601042,19.1990547,0.0676160082
58216.3610532,19.2923698,0.0726448968
58216.3759838,19.2104855,0.0682126433
58216.3989468,19.330143,0.0747848451
58217.373588,19.2201576,0.0687217042
58217.3866898,19.2239227,0.0689208806
58217.4052894,19.2267456,0.0690706223
58217.40625,19.2175503,0.0685841292
58217.437037,19.2772408,0.0718048662
58217.4568171,19.1450329,0.064867273
58217.4578009,19.2063217,0.0679947287
58217.4668287,19.2342415,0.0694698095
58218.3403125,19.2084084,0.0681038499
58218.3641088,19.1883106,0.0670599863
58218.3861458,19.127182,0.0639844239
58218.4153588,19.1644554,0.0658421069
58218.4163079,19.2095413,0.068163164
58218.4361343,19.1536636,0.0652986169
58218.4417593,19.1701927,0.0661328882
58218.4427431,19.2173424,0.0685731322
58218.463206,19.221386,0.0687866136
58219.3428009,19.2335243,0.0694315583
58219.3484028,19.1758995,0.0664235204
58219.351713,19.1555538,0.065393433
58219.3651042,19.2092266,0.0681466684
58219.3893981,19.136528,0.0644450784
58219.4131597,19.145977,0.0649143234
58219.4141204,19.2480335,0.0702103823
58219.4150694,19.1010284,0.0627134442
58219.4370139,19.2745476,0.0716563612
58219.4403125,19.1124954,0.0632674322
58219.4752894,19.1463547,0.0649331659
58222.3382407,19.1454391,0.0648875237
58222.3458218,19.126503,0.0639511272
58222.3467708,19.1652279,0.0658811927
58222.3651852,19.1505947,0.0651448593
58222.376956,19.2127285,0.0683303773
58222.3971528,19.206419,0.0679997653
58222.3981134,19.1660233,0.0659214407
58222.4009259,19.1879025,0.0670389161
58222.4365625,19.1144257,0.0633612424
58222.4555093,19.1227474,0.0637670457
58222.5052778,19.1567917,0.0654556677
58224.415625,19.2559032,0.0706365183
58224.4197801,19.119791,0.0636225492
58224.4226273,19.1016655,0.0627441332
58224.4517245,19.2568855,0.0706898794
58226.318831,19.1162529,0.0634500757
58226.3414699,19.1671658,0.0659793094
58226.3619676,19.0871506,0.0620497614
58226.3629282,19.1534348,0.0652871281
58226.3638773,19.1353378,0.0643862486
58226.3813889,19.1188412,0.0635762513
58226.3823495,19.1130066,0.0632922649
58226.3848032,19.1613083,0.0656831414
58226.4017014,19.1834698,0.0668109804
58226.4372801,19.1745148,0.066352874
58229.3864005,19.153265,0.0652785823
58229.3873611,19.1965561,0.0674862936
58229.3883449,19.1284428,0.0640463978
58229.4145023,19.1595345,0.0655937195
58229.4372338,19.0891533,0.062145099
58230.4365278,19.114521,0.0633658767
58230.4375116,19.0472546,0.0601824299
58230.4408333,19.1768074,0.0664698333
58231.3065394,19.1016483,0.0627432615
58231.3515162,19.0675964,0.0611270033
58231.3636111,19.2164497,0.0685261413
58231.3645602,19.2538052,0.0705226585
58232.3720139,19.1331482,0.0642781109
58232.3915162,19.0139408,0.0586687811
58232.3924306,19.1746693,0.0663607717
58232.3933912,19.0895138,0.0621622503
