58198.3723032,17.9476471,0.0297352802
58199.2522106,18.1377029,0.0337245278
58199.2772569,17.9367466,0.0295269657
58199.2979051,17.8156128,0.0273490194
58199.3215972,17.9163399,0.029142594
58214.2144097,17.9332008,0.0294596441
58214.2494676,17.8464508,0.0278802831
58215.2751505,17.9369621,0.029531071
58216.2290394,17.901886,0.0288747568
58216.2486227,17.9249153,0.0293032359
58216.249537,17.8721848,0.0283355191
58217.2337847,17.956852,0.0299128219
58217.2671412,17.8551254,0.0280325189
58217.2718519,17.753355,0.0263223834
58217.2727662,17.8922195,0.0286976155
58217.2736806,17.8934021,0.0287191998
58217.2924421,17.8959789,0.0287663043
58217.3116435,17.8982925,0.0288087055
58217.3125579,17.8855705,0.0285766907
58217.3134722,17.8725834,0.0283426698
58217.3340509,17.8589439,0.0280999206
58218.2123264,17.8949432,0.0287473705
58218.2473727,17.8966675,0.02877892
58218.250706,17.878212,0.0284437351
58218.2870949,17.869854,0.0282938387
58218.2880093,17.9028587,0.0288926717
58218.3120718,17.8708496,0.0283116288
58218.352581,17.8673286,0.0282487851
58218.3544792,17.8318367,0.0276266057
58219.2255093,17.881031,0.0284945648
58219.2329745,17.8799934,0.0284758508
58219.2338889,17.8933163,0.0287176333
58219.2702546,17.8825626,0.0285222419
58219.2731019,17.9272671,0.0293475147
58219.2934954,17.9398003,0.0295850951
58219.2944097,17.8884201,0.0286284331
58219.3343866,17.9290886,0.0293818749
58219.3555903,17.894062,0.0287312418
58221.2491551,17.9317055,0.0294313356
58221.2690972,17.8465576,0.0278821588
58221.2700231,17.8581791,0.0280864146
58222.2689815,17.8370209,0.0277162027
58222.2718634,17.8544464,0.0280205496
58222.2727778,17.8733826,0.0283569805
58222.2925926,17.8711357,0.0283167474
58222.3329861,17.9038277,0.0289105121
58224.2157407,17.8739281,0.0283667706
58224.2417477,17.8793945,0.02846504
58224.2534144,17.8758659,0.0284015406
58224.2718287,17.9161148,0.0291384161
58224.2917245,17.8863544,0.0285909176
58224.3109954,17.9418793,0.0296247788
58224.3119097,17.8334465,0.0276543703
58224.3298032,18.0110283,0.0309890527
58224.3307176,17.9196949,0.0292053018
58224.3374306,17.7855568,0.0268458687
58226.2677662,17.8542023,0.0280162692
58226.2798727,17.8741932,0.0283715166
58226.2827431,17.8674774,0.0282514412
58226.3060764,17.9002571,0.0288447794
58227.2634375,17.8440552,0.0278384723
58227.2840046,17.8494549,0.0279328618
58227.284919,17.8847961,0.0285626706
58227.2858333,17.8656349,0.0282186177
58230.2414699,17.8249931,0.0275089983
58231.184294,17.8301144,0.0275969338
58231.2653472,17.8081589,0.0272229183
58231.3181829,17.9119148,0.0290602054
58231.3205093,17.835619,0.0276919305
58231.3454051,17.7641468,0.026496049
58232.2037847,17.885746,0.0285798684
58232.2205093,17.9647446,0.0300662816
58232.2214236,17.7649975,0.0265098009
58232.2390856,18.0957432,0.0327831544
58233.1819213,17.8663864,0.028231984
58233.1828356,17.8652,0.0282108746
58233.1856713,17.8836594,0.0285420772
58233.1989468,17.8409767,0.0277848542
58242.2828819,17.8874741,0.0286112353
58242.2973264,17.8949814,0.0287480652
58242.3244676,17.8663998,0.028232241
58242.3274306,17.8614426,0.0281441566
58242.328912,17.8990746,0.0288230572
58243.1789352,17.8637333,0.0281848125
58243.1798495,17.850338,0.0279483534
58243.2777083,17.8632755,0.0281766839
58244.1784838,17.8785515,0.0284498557
58244.1793981,17.8922539,0.0286982488
58244.3174421,17.7702446,0.0265949555
58245.1776505,17.8727989,0.0283465367
58245.1972106,17.9026146,0.0288881678
58246.2240625,17.8434258,0.0278274994
58246.2399884,17.837719,0.0277282856
58246.2409028,17.9192333,0.0291966684
58246.2623148,17.8938274,0.0287269764
58247.2432986,17.855629,0.028041387
58247.244213,17.859745,0.0281140935
58247.2562269,17.8545494,0.0280223768
58247.2915972,17.8163071,0.0273608249
58248.2483565,17.880949,0.0284930803
58248.2631134,17.8690796,0.0282800216
58248.2760648,17.8641243,0.0281917602
58248.2769676,17.8305302,0.0276040938
58248.2778819,17.8015137,0.0271112155
58249.2442014,17.8538361,0.028009804
58249.2583102,17.9030552,0.0288962703
58249.260625,17.8031502,0.0271386597
58249.2894329,17.7866573,0.0268640406
58250.2412847,17.8727436,0.0283455309
58254.1789005,17.8687592,0.0282742996
58254.1798148,17.8641281,0.0281918235
58255.2477662,17.8649712,0.0282068066
58256.2850579,17.8659744,0.0282246657
58257.2453472,17.8619118,0.0281524844
58257.2467477,17.8479729,0.0279069096
58257.2853356,17.8673477,0.0282491259
58257.2862847,17.8569336,0.028064413
58258.2181829,17.8452721,0.0278596878
58260.1777315,17.8485317,0.0279166978
58260.1792014,17.806881,0.0272013862
58266.2799769,17.8218212,0.0274547394
58267.2849884,17.8553753,0.0280369334
58267.3035648,17.7954254,0.0270095021
