58214.3447917,17.5995293,0.0246590599
58217.3491551,17.6000576,0.0246664956
58217.3777778,17.5911331,0.0245416071
58218.3294907,17.5557098,0.0240562186
58219.3251968,17.5947189,0.0245916545
58222.3053935,17.5668602,0.0242072586
58222.3179282,17.5569324,0.0240727086
58222.5151157,17.5517712,0.0240032487
58226.2951736,17.5576553,0.0240824558
58226.3158565,17.5771294,0.0243477728
58229.359294,17.5788918,0.0243720207
58231.2907755,17.596241,0.0246129557
58248.2937269,17.628212,0.0250673983
58258.2478588,17.5846996,0.0244522337
58261.2989236,17.6118927,0.0248337295
58267.318206,17.7614727,0.0271152742
58270.3013426,17.6940994,0.0260481331
58276.2789236,17.6965523,0.0260858126
58279.2371181,17.7024765,0.026177207
58282.2158681,17.7169418,0.0264024697
58285.1920486,17.7849731,0.0275034718
58288.2568056,17.7227478,0.0264937598
58291.2381829,17.757061,0.0270433519
58294.2495949,17.7471523,0.0268828459
58297.2738542,17.7409439,0.0267830286
58300.1779051,17.7278252,0.0265739802
58306.193044,17.7368946,0.0267182253
58311.1714815,17.7420387,0.0268005785
58326.2753472,17.8043823,0.0278304927
58334.1570023,17.7407913,0.0267805811
58337.2020023,17.7386036,0.0267455317
58340.1871181,17.7229042,0.0264962204
58344.1805208,17.6744308,0.0257489942
58350.151713,17.6537571,0.0254404657
58358.1912153,17.6036587,0.024717167
58475.4939815,17.5770912,0.0243472476
58476.5083102,17.6134682,0.0248561222
58480.5472801,17.5448036,0.0239100251
58481.5167593,17.5703773,0.0242552273
58487.5580208,17.5742435,0.0243081432
58491.551169,17.5870132,0.024484314
58508.5043634,17.616066,0.024893133
58511.5356366,17.5956726,0.0246049948
58512.5053704,17.5700722,0.0242510587
58522.5411458,17.5829449,0.0244279485
58526.5076852,17.6129494,0.0248487443
58538.4809144,17.5914078,0.024545446
58541.4818171,17.5777512,0.0243563335
58556.4372801,17.6244774,0.0250135995
58567.3780787,17.6417103,0.0252634082
58572.3637384,17.6306877,0.0251031648
58575.4152546,17.6185951,0.0249292608
58580.3941782,17.6366158,0.0251891483
58583.3336458,17.6062832,0.0247542243
58586.3163889,17.6135902,0.0248578694
58591.3791204,17.6005287,0.0246731136
58594.3568981,17.5929718,0.0245672595
