58197.3021875,18.2265759,0.0367114358
58198.3837269,18.1936913,0.0357912518
58199.3230093,18.1394215,0.0343322195
58199.3429282,18.0597191,0.032318607
58214.3166898,18.2986393,0.0388270319
58214.3176042,18.2544899,0.037514545
58214.3185185,18.5717773,0.0481965765
58214.3343981,18.2199459,0.036523696
58216.2261227,18.2110405,0.0362732597
58216.2453241,18.1466122,0.0345213562
58217.2666319,18.28302,0.0383567102
58217.2746181,18.2877216,0.0384975895
58217.2975231,18.2905045,0.0385812409
58217.3317245,18.2172165,0.0364467129
58217.3326389,18.3269844,0.0396976769
58217.3396644,18.2132378,0.0363348499
58217.3406019,18.2838974,0.0383829549
58217.3540625,18.2348728,0.0369480178
58217.3578819,18.202816,0.0360438004
58218.2861574,18.2485752,0.0373426899
58218.308831,18.2854691,0.0384300053
58218.3332292,18.2623596,0.0377446897
58218.3511806,18.214695,0.0363757871
58218.3734838,18.1973114,0.0358911715
58218.3753819,18.2124672,0.0363132469
58218.4442014,18.2067108,0.0361522399
58219.2215509,18.2451744,0.0372442715
58219.2363773,18.1549931,0.0347433835
58219.2674653,18.2325974,0.0368829519
58219.2906019,18.2668343,0.0378762484
58219.297662,18.2668877,0.0378778316
58219.2985764,18.2403755,0.0371059142
58219.3376157,18.2402763,0.0371030681
58219.3712037,18.2596817,0.0376661755
58221.2658681,18.1646214,0.0350006111
58222.268044,18.2870674,0.0384779423
58222.2879167,18.2442265,0.0372169018
58222.2911806,18.1622772,0.0349377915
58222.2977662,18.289011,0.0385363437
58222.3283218,18.1966019,0.0358715616
58222.3749421,18.2371845,0.0370142423
58223.4004167,18.2373505,0.037019033
58224.2408102,18.2770138,0.0381776206
58224.2704282,18.2389202,0.037064068
58224.2727662,18.2570724,0.0375899076
58224.2955787,18.1794662,0.0354017168
58224.2964931,18.2929325,0.0386544243
58224.3091088,18.3180885,0.0394220687
58224.3137731,18.1819305,0.0354688242
58224.3147222,18.1338615,0.0341868475
58224.3156366,18.2688046,0.0379343629
58224.3341782,18.1905193,0.0357039422
58226.2691782,18.2408848,0.0371205583
58226.2841435,18.2896328,0.0385550223
58226.307963,18.2640591,0.0377945788
58226.3088773,18.2340889,0.0369256139
58226.3296181,18.3096313,0.0391620398
58227.2648727,18.3348198,0.0399422832
58227.2773843,18.2831535,0.0383607
58227.2877083,18.3054466,0.0390341282
58230.2635301,18.2665539,0.0378679968
58230.2792477,18.3731022,0.0411622487
58231.2639352,18.2543335,0.0375100002
58231.3214468,18.2586823,0.0376369432
58231.3407292,18.2808228,0.0382910818
58231.3463426,18.1583233,0.0348321088
58231.3711458,18.3134613,0.0392795429
58232.2047222,18.2529163,0.0374687277
58232.2223611,18.3760338,0.0412574336
58232.2232755,18.3596764,0.0407296643
58232.2400231,18.096487,0.0332288817
58233.2008218,18.3086529,0.0391320698
58233.2022338,18.3115292,0.0392202064
58233.2032292,18.2766075,0.0381655283
58242.2996875,18.2957687,0.0387400948
58242.3239583,18.3082409,0.0391194895
58242.3284144,18.2935581,0.0386733115
58242.3294213,18.351963,0.0404834747
58243.1779977,18.2818222,0.0383209065
58243.2800231,18.2562561,0.0375660658
58243.3041088,18.318718,0.0394414961
58243.3079514,18.3156605,0.039347209
58244.3026968,18.3106575,0.0391934887
58244.3036343,18.2814064,0.0383084789
58244.3198148,18.2708702,0.0379954055
58244.3376389,18.3168488,0.0393838249
58245.3521065,18.3614616,0.0407869071
58246.2273032,18.3060341,0.0390520617
58246.2418403,18.3346634,0.0399373919
58246.2603819,18.3961372,0.0419166274
58246.2612963,18.320694,0.039502535
58247.2581134,18.3422985,0.0401773341
58248.265,18.2539349,0.0374983959
58248.2788194,18.2851353,0.0384200029
58248.2806597,18.3607922,0.0407654196
58248.2829745,18.2819424,0.0383245014
58248.3122569,18.2949028,0.0387139283
58249.2620255,18.3131905,0.039271228
58250.2426852,18.3104343,0.0391866565
58255.2875579,18.3311768,0.0398283489
58256.2669676,18.3374081,0.0400234535
58257.2594444,18.3301659,0.0397967994
58257.2872569,18.3544998,0.0405642577
58258.2195833,18.3908424,0.0417418517
58258.2232407,18.3617477,0.0407960862
58260.2082755,18.3218765,0.0395391397
58262.3048727,18.3768654,0.0412844457
58266.2680093,18.317173,0.0393938199
58266.2809144,18.4093285,0.0423555523
58266.2818287,18.3464737,0.0403092727
58266.3012037,18.3768635,0.0412844047
58267.3045023,18.3686581,0.0410184748
58267.3239815,18.2914181,0.038608782
58269.1719907,18.3483753,0.0403695107
58269.1975347,18.3713017,0.0411039479
58269.3513426,18.4137039,0.0425023101
58270.3098495,18.3674011,0.04097794
58270.3284144,18.419426,0.0426950492
58270.3451157,18.4101219,0.0423821323
58271.1743056,18.414669,0.0425347239
58276.2851389,18.4110508,0.0424132496
58279.2627199,18.4033852,0.0421571732
58282.2253704,18.4033108,0.0421546735
58288.2615162,18.3733139,0.0411691256
58291.2466667,18.402813,0.0421381295
58292.2442361,18.4601383,0.0440947264
58292.2575926,18.4407539,0.0434220619
58292.2836806,18.3373547,0.0400217697
58294.2404398,18.4475937,0.0436580777
58295.2441551,18.3836803,0.0415067598
58295.2616088,18.471384,0.0444901809
58295.2790509,18.458498,0.044037357
58297.2823727,18.3839417,0.0415153056
58300.3214352,18.441227,0.0434383415
58306.1809144,18.4179688,0.0426458493
58316.2365856,18.3559113,0.0406092852
58316.2578819,18.2450829,0.0372416228
58319.21625,18.3149719,0.0393259972
58319.2340162,18.322422,0.0395560525
58319.2604977,18.3756542,0.0412450694
58321.2177431,18.3821793,0.0414576903
58324.1804745,18.4667015,0.0443250351
58325.2135764,18.3342171,0.0399233922
58325.2353588,18.4436932,0.0435232967
58325.2666551,18.3860092,0.0415830612
58334.1607407,18.4020805,0.0421137363
58337.1973611,18.4219742,0.0427811742
58348.1946991,18.3562622,0.040620476
58351.1424884,18.4415264,0.0434486456
58351.1491667,18.3459892,0.0402939171
58351.1510648,18.3588791,0.0407041274
58351.1803009,18.3997917,0.0420376919
58353.1443634,18.4677753,0.0443628617
58353.1517477,18.4518719,0.0438064486
58353.1745139,18.4453411,0.0435802117
58354.2031597,18.4314842,0.0431044102
58361.1442477,18.4411907,0.0434370711
58362.1445486,18.4066658,0.0422665626
58365.140706,18.4439964,0.0435337871
58368.1409028,18.4253998,0.0428973027
