58203.3822685,18.9623699,0.0588980578
58203.4127546,18.9174576,0.0569659323
58204.4017708,18.7355309,0.0498253778
58204.4363773,19.0246449,0.0616942681
58204.4508681,18.9304066,0.0575158373
58204.4639815,18.9951859,0.0603543259
58204.4649421,18.9707756,0.0592674464
58204.4973958,19.0414925,0.062474668
58204.4983218,19.0269604,0.0618008897
58204.5022685,19.0419769,0.0624972507
58205.4059144,19.1123581,0.0658715516
58205.4521528,19.0695305,0.0637963936
58205.4620833,19.0150509,0.0612544604
58205.4809606,18.9402752,0.057938844
58205.5040278,18.966011,0.0590577461
58206.4030671,19.0337048,0.0621126443
58206.4325116,19.0487728,0.0628150925
58206.4561343,19.089922,0.0647758693
58206.4778356,18.9305649,0.0575226061
58206.4802315,18.932354,0.0575990602
58206.5039005,18.928957,0.05745399
58207.4029514,19.0362511,0.0622307658
58207.4094329,18.968441,0.0591646247
58207.4341667,19.0083771,0.0609505065
58207.4418171,18.8440266,0.0539543889
58207.4777662,18.9713058,0.0592908375
58207.4815741,18.9502449,0.0583695546
58207.5002199,18.838728,0.0537440367
58207.5011343,18.9046459,0.0564274751
58208.4051852,18.7947788,0.0520339385
58208.4223148,18.9641628,0.0589766353
58208.4422685,19.0261688,0.0617644154
58208.5022222,18.8215218,0.0530671179
58209.4781366,18.9319401,0.05758138
58209.4815394,18.7908554,0.0518842936
58210.3467708,18.9566593,0.0586485229
58210.4138194,18.9912815,0.0601790696
58210.4147801,18.9088974,0.056605529
58210.4346065,19.019352,0.0614512227
58210.4441551,18.9869652,0.0599859431
58210.4541319,19.034481,0.0621486232
58211.3858102,18.9283028,0.0574260913
58211.4094444,18.9949245,0.0603425875
58211.4295023,18.9516087,0.0584287532
58211.4573495,18.8123798,0.052711349
58211.4772106,18.7770824,0.0513628237
58211.478125,19.0310593,0.0619901903
58211.4814583,19.053791,0.0630508885
58227.3321875,19.0407333,0.0624392778
58227.3424884,18.9666061,0.0590839349
58227.366169,18.9693642,0.0592052341
58227.3680671,19.0825005,0.064417623
58228.4647569,18.9889431,0.0600743517
58229.3403241,19.0548763,0.0631019846
58229.3512153,19.081686,0.0643784404
58229.3521644,19.0073128,0.0609021597
58229.4701736,19.038269,0.0623245612
58229.4863657,19.0001068,0.0605759881
58230.3590162,18.9281006,0.0574175045
58230.3854398,18.7707825,0.0511262566
58230.4109491,19.0386848,0.0623439178
58230.411875,19.0194798,0.061457064
58231.3808218,19.0390701,0.0623618364
58231.4077546,19.0058784,0.0608370975
58231.408669,18.9663162,0.0590711534
58231.4339236,18.9410896,0.0579738915
58231.4738657,18.9654236,0.0590319857
58231.474838,19.0251846,0.0617191307
58232.4508333,19.0002937,0.0605844483
58232.4517824,19.0136967,0.0611926541
58232.4527315,19.0351791,0.0621810295
58232.4686111,19.0069504,0.0608857162
58232.4873148,19.0136185,0.0611890554
58234.3193519,19.232151,0.0720477775
58234.3406134,18.8326073,0.0535021238
58234.3415741,18.9817848,0.0597550124
58234.3608102,19.0263863,0.0617744699
58234.4329977,18.9019852,0.0563163497
58234.4569213,18.9088688,0.0566043295
58234.4578819,18.9630966,0.0589299165
58234.476875,18.9350185,0.0577131025
58235.3527083,19.0124111,0.0611340553
58235.3657292,19.0308743,0.0619816445
58235.3886574,19.0319252,0.062030226
58235.3896181,19.0292358,0.0619058944
58235.3925231,19.0344639,0.0621478483
58235.4458912,19.0006504,0.0606005304
58235.4468403,18.9611206,0.0588433631
58235.4477662,19.0314846,0.062009871
58235.4734722,18.9146004,0.0568453521
58236.3592477,19.0606365,0.0633739978
58236.3855324,18.9737511,0.0593988001
58236.3865046,18.8250675,0.0532058105
58236.412338,18.9554348,0.0585951135
58236.4464352,19.1132011,0.0659130812
58236.4682407,18.9017525,0.0563065968
58236.4867245,19.0833855,0.0644602254
58236.4876852,18.8659248,0.0548336916
58237.3284028,19.0077763,0.0609232113
58237.3377894,19.1203766,0.0662677586
58237.365162,18.9548759,0.0585708246
58237.3661227,18.9135723,0.0568020605
58237.3834722,19.0805836,0.064325422
58237.4232639,19.124054,0.0664502233
58237.451412,19.09688,0.0651136637
58237.4576273,19.0440636,0.0625946894
58237.4627662,19.0327682,0.0620692447
58242.3912847,19.0211773,0.0615349188
58242.4093866,18.99786,0.0604746565
58242.4260069,18.9650955,0.0590175427
58242.4269676,19.0297375,0.0619290732
58242.4279282,19.0203094,0.0614951029
58243.2708333,19.0072632,0.0608998872
58244.2337269,18.8697681,0.0549896434
58244.2532176,18.9460087,0.0581860989
58244.2889352,18.9647846,0.059003938
58244.2898958,19.0347176,0.0621596277
58246.322037,18.9592094,0.0587598085
58246.3433102,18.9494534,0.0583352372
58246.3688426,18.9950657,0.0603489056
58246.3702546,18.9821491,0.0597712323
58247.3203472,18.9718304,0.0593139753
58247.3439931,19.0074844,0.0609099567
58247.3449537,18.9975204,0.0604593568
58247.3741667,18.8756828,0.055230625
58248.3475694,18.909626,0.056636095
58248.3684375,18.9277439,0.0574023165
58249.3476736,18.8887634,0.0557676293
58249.3692708,19.0428314,0.0625371262
58249.3833796,19.0544815,0.0630833954
58249.3843519,18.9623852,0.0588987246
58252.4277431,18.96315,0.0589322038
58254.4068056,18.9539337,0.0585297905
58254.4077662,18.9365025,0.0577767342
58254.4087153,18.9567108,0.0586507656
58254.4251389,18.9848213,0.0598902926
58255.3478241,18.9591675,0.0587579869
58255.3678588,18.9320297,0.0575851984
58255.3688194,18.946455,0.0582054257
58255.3926505,18.8931713,0.0559499152
58258.2957523,18.9858608,0.0599366613
58258.3223843,18.8957062,0.0560550056
58258.3512847,18.9270782,0.0573739409
58258.3521991,18.96698,0.0591003373
58259.3914236,18.8518353,0.054266151
58261.4274306,18.9309845,0.0575405248
58262.2865509,18.900032,0.0562348962
58262.4078125,18.9587078,0.0587378815
58263.2873032,18.921423,0.0571337044
58263.2983565,18.8640652,0.0547583997
58266.1970255,18.9646835,0.0589994937
58266.4023843,18.9436054,0.0580823049
58266.4209491,18.8256607,0.0532290712
58269.2769329,19.0239296,0.0616613664
58269.2778704,18.8072357,0.0525123626
58269.304537,18.8543224,0.0543658435
58269.3318056,18.9893684,0.060093388
58270.2648843,18.8681412,0.0549235567
58270.2809838,18.8893585,0.0557922423
58272.2114931,18.8789234,0.0553631149
58272.2478588,18.8890686,0.0557802245
58272.259375,18.9176941,0.0569759011
58272.26125,18.9644356,0.0589886159
58273.2665162,18.9239254,0.0572398603
58273.283287,18.9192982,0.0570437498
58273.3006481,18.8922482,0.0559117086
58274.2475463,19.0317001,0.0620197989
58274.2685532,18.9138336,0.0568130501
58274.2841435,18.8906784,0.0558467656
58276.2707176,18.8288612,0.0533546917
58276.3459838,18.9169426,0.0569441803
58276.3625694,18.9772987,0.0595558211
58277.3284144,18.8715553,0.0550623201
58277.3444213,18.9245949,0.0572683252
58277.3602662,18.9054947,0.0564629771
58278.2250579,18.9252701,0.0572969988
58278.3477778,18.907814,0.0565600842
58278.3487269,18.8832588,0.0555409677
58278.3615856,18.9248161,0.0572777428
58279.3007407,18.9035797,0.0563828908
58279.3213773,18.9261227,0.0573333018
58279.3436458,18.8935814,0.0559669062
58280.265463,18.9136639,0.0568058752
58280.2814583,18.9020805,0.056320332
58281.2610532,18.8993893,0.0562081374
58281.2619676,18.8766022,0.0552681722
58281.2849074,18.9446487,0.0581273325
58282.2710301,18.8819427,0.0554869138
58282.2790972,18.8828297,0.0555233285
58282.3673611,18.9402657,0.0579384379
58283.2686574,18.8993282,0.056205608
58283.2818866,18.9783897,0.0596041903
58283.2986806,18.9253044,0.0572984666
58284.2483102,18.8943539,0.0559989214
58284.2598843,18.9050179,0.0564430356
58284.261713,18.8627625,0.0547057204
58285.2772222,19.131422,0.066817455
58286.2467593,18.8836517,0.0555570796
58286.2613889,18.9202099,0.0570823476
58288.3411111,18.9400311,0.0579283275
58288.3685995,18.9165554,0.0569278188
58288.3849653,18.914772,0.0568525903
58289.2015625,18.9555244,0.0585990623
58289.3741088,18.9220543,0.0571604893
58290.2067593,18.8779488,0.0553232096
58290.2191551,18.8776798,0.0553122349
58290.2201042,18.9055786,0.0564664714
58290.2453704,18.8502636,0.0542032197
58291.3392708,18.9380703,0.0578440279
58292.2180556,18.8935127,0.0559640378
58292.3512731,19.0166092,0.0613256618
58293.1871759,18.99086,0.0601601675
58293.2050926,19.0336094,0.0621082298
58293.2224074,18.7742271,0.0512554199
58293.2276968,18.8560238,0.0544341542
58296.1849653,19.0980415,0.0651702583
58297.246875,18.9739609,0.0594080761
58298.1974306,18.8885536,0.055758968
58298.2201852,18.8863583,0.0556684807
58299.1878356,18.9083328,0.056581825
58299.2001157,18.8345757,0.0535797663
58299.2010532,18.8599129,0.0545907244
58299.223588,18.831377,0.0534536466
58300.2060995,18.9092007,0.0566182286
58300.2181366,18.9921455,0.0602178238
58300.3023148,18.8263206,0.0532549694
58301.2611458,18.9067574,0.0565158278
58301.2816435,18.8560352,0.0544346385
58301.303588,18.9158287,0.0568971336
58302.2012731,18.9423561,0.0580284297
58304.2044676,18.87043,0.05501654
58304.2182292,18.9404736,0.0579473637
58304.3078704,18.9516945,0.0584324785
58305.2047801,18.9700699,0.0592363253
58305.2249421,18.9267654,0.0573606417
58305.2258565,18.9060707,0.056487076
58305.3039236,18.8854523,0.0556311719
58306.2288889,18.8578262,0.0545066446
58306.3018519,18.94454,0.0581226423
58306.3189236,18.9084854,0.0565882213
58307.2182639,18.949482,0.058336474
58307.2454977,18.8896675,0.055804994
58307.3195949,18.8622208,0.0546838604
58308.2009259,18.9036217,0.0563846305
58308.2018403,18.9376945,0.0578279011
58308.2139236,18.8922806,0.0559130386
58308.3834606,18.9289551,0.0574539416
58310.330162,18.9313335,0.0575554445
58311.328287,18.9661446,0.0590636022
58312.2586343,18.9373322,0.0578123406
58312.3427199,19.002142,0.0606679022
58313.241331,18.9915333,0.0601903498
58313.3192014,18.9470139,0.0582295582
58313.352419,18.946888,0.0582241453
58314.2414815,18.9260502,0.0573302023
58314.242419,18.9226112,0.0571841039
58314.3184954,18.9673672,0.0591173656
58314.3383912,18.9226456,0.0571855716
58315.3838542,18.8948689,0.0560202822
58316.360544,18.950634,0.0583864227
58317.3532986,18.845089,0.0539967231
58319.1768866,18.9558811,0.0586145893
58319.1778009,18.9392548,0.0578949489
58319.2020023,18.9549122,0.0585723706
58320.176412,18.9144859,0.0568405278
58321.1853935,19.2138062,0.0710657015
58321.2021296,19.0766182,0.0641350746
58321.3915394,18.872261,0.0550910495
58322.1790046,19.0081558,0.0609404184
58322.1804167,19.0096455,0.0610081479
58322.2070949,19.1520424,0.0678561926
58322.228125,18.9496307,0.0583429337
58323.2857407,18.9271755,0.0573781021
58323.3619676,18.9874516,0.060007669
58323.38625,18.9522171,0.0584551543
58324.257037,18.8946953,0.0560130626
58324.2896644,19.0632706,0.0634988099
58324.3104398,19.003952,0.0607498214
58325.1834491,18.9478436,0.05826547
58325.1844097,18.9490128,0.058316119
58325.2048495,18.8719254,0.0550774112
58326.1751157,18.897131,0.0561142229
58326.1930093,19.0514412,0.0629403293
58327.177037,18.9592056,0.0587596595
58327.1949884,18.9631157,0.0589307509
58328.1769676,18.9328957,0.0576222055
58328.1779282,18.9236469,0.0572280735
58329.1785995,18.9570656,0.0586661957
58330.1596644,18.8565197,0.0544540919
58330.2006597,18.914793,0.0568534918
58331.2386921,18.9503517,0.058374159
58331.2396412,18.9208641,0.0571100116
58331.2658102,18.8493099,0.0541650914
58331.2853356,18.9276657,0.0573989674
58332.1837384,18.9387455,0.0578730218
58332.1961227,18.8552437,0.0544028394
58332.2179745,18.8884048,0.0557528734
58334.1878356,18.9143467,0.0568346493
58337.1810185,18.912365,0.0567512289
58343.1803009,18.8829136,0.0555267558
58346.1569329,18.9182549,0.0569996387
58350.2359838,18.8685379,0.0549396686
58350.2475694,19.0147209,0.0612393878
58350.255544,18.8994255,0.0562096313
58350.278125,18.8732986,0.0551333576
58351.2554282,18.8577461,0.0545034334
58352.1603588,19.0553398,0.0631238371
58360.1418519,18.9678726,0.0591395907
58360.1603241,18.9235115,0.0572222993
58361.1540046,18.9202042,0.0570820943
58361.1833449,18.9615536,0.058862295
58361.1980556,18.9142838,0.0568319857
58362.2026389,18.9770603,0.0595452562
58365.2198727,18.912075,0.056739036
58367.2178241,18.9049644,0.0564407893
58367.2434722,18.8604507,0.0546124056
58367.2626505,18.9473171,0.0582427159
58368.1962963,18.9823856,0.0597817414
58368.2259144,19.0014057,0.0606346652
58368.2359606,18.932024,0.0575849377
58368.236875,18.9912605,0.060178116
58369.2260185,18.9920673,0.0602142997
58369.2429861,18.9580517,0.0587092675
58369.2560069,18.9700012,0.0592333376
58371.197338,18.9620209,0.058882758
58371.2236574,18.9433002,0.0580691434
58371.2246065,18.9995346,0.0605501756
58371.2373032,18.9523697,0.0584617816
58372.2231481,18.9577637,0.0586966686
58372.2389815,18.9189034,0.0570270605
58374.1946991,18.910511,0.0566732883
58374.1956134,18.9569397,0.0586607456
58374.2152778,19.0217323,0.0615604222
58374.2410764,18.9172535,0.0569573194
58377.1940856,19.0140762,0.0612099431
58377.195,18.9413319,0.0579843149
58377.2170139,18.900116,0.056238424
58377.2431134,18.9582481,0.0587178022
58378.1519792,18.9458885,0.058180891
58378.1736227,18.9158516,0.0568981394
58378.2025231,18.9636383,0.0589536391
58381.1730324,18.9523315,0.0584601276
58381.1739468,18.9763775,0.0595149957
58381.2048958,18.9948597,0.0603396371
58381.2131713,18.9576569,0.0586919896
58382.1716782,18.9757118,0.0594855398
58382.2045023,18.8184643,0.0529478267
58382.2201042,19.0211411,0.061533276
58383.1824884,18.9631863,0.0589338318
58383.2041088,18.8973827,0.056124676
58383.2152662,18.9629879,0.0589251071
58385.1155903,18.9909992,0.0601664148
58388.1159491,18.9192104,0.0570400171
58468.5462153,18.9819412,0.0597620122
58480.5118981,19.0593929,0.0633151829
58487.5131134,19.0299759,0.0619401
58494.5359491,18.9986763,0.0605114698
58502.4721296,19.065403,0.0635999814
58505.4701852,18.8973961,0.0561252199
58511.5132407,19.1912384,0.0698757544
58522.5087269,18.9890499,0.0600791425
58538.5291435,19.0290565,0.0618976355
58538.5300694,18.9124336,0.0567540824
58539.4142593,19.1399422,0.0672446638
58540.4562037,18.9825554,0.0597893335
58540.4640162,19.06633,0.0636440516
58540.4951389,18.9913406,0.0601816922
58541.4228356,18.9106102,0.0566774495
58541.4409838,19.0386372,0.0623417012
58541.4419097,18.8886604,0.0557633974
58541.4781944,19.0144119,0.0612252913
58543.5131713,19.0018578,0.0606550798
58547.3803009,19.0084934,0.0609557591
58547.4027431,18.9615021,0.0588600561
58556.4485764,18.9736671,0.0593951121
58556.4728588,19.0137024,0.0611929223
58556.4906597,18.9473457,0.0582439527
58556.4925231,19.0095692,0.0610046834
58557.4560995,19.0045357,0.0607762225
58557.4725463,19.0909843,0.0648273751
58557.4928819,18.9898224,0.0601137206
58558.4205324,19.0467377,0.0627197474
58558.476875,18.95858,0.0587323233
58560.4932176,18.9346237,0.0576961972
58560.5161806,18.9427757,0.0580465198
58560.525544,19.0101414,0.0610307083
58560.5264815,19.0125351,0.0611397028
58561.5179745,19.0181961,0.0613982603
58561.5396644,18.9619331,0.0588789433
58567.5175579,18.8982353,0.0561601147
58568.3894907,19.0142708,0.0612188727
58568.4028704,18.9916668,0.0601963326
58568.4038079,18.9919758,0.0602101795
58568.424213,18.9951973,0.0603548624
58569.4028125,18.9328804,0.0576215424
58572.3848843,19.1497536,0.0677400902
58572.4953588,19.0086784,0.0609641448
58572.4972222,19.0330505,0.0620823279
58572.5108333,18.9644012,0.058987096
58573.3572106,19.1283855,0.0666658804
58573.3804514,19.0222492,0.0615841188
58574.3605671,19.0167427,0.0613317713
58574.3946296,19.0032692,0.0607189089
58574.4024306,19.0147858,0.0612423792
58575.3376736,18.9699097,0.0592292957
