58203.3997569,18.3140697,0.0339249969
58203.4970255,18.3168812,0.0339877307
58204.4077199,18.2604103,0.0327589735
58204.4273611,18.3765659,0.0353585482
58204.4470833,18.2584419,0.0327172726
58204.4688194,18.2861862,0.0333117917
58204.4740972,18.3126125,0.0338925645
58204.4854514,18.3066902,0.0337611586
58204.4864005,18.3020287,0.0336582512
58204.5114468,18.3275528,0.0342272967
58205.4297222,18.4711361,0.0376909934
58205.4441319,18.2790337,0.0331570469
58205.4677662,18.3491154,0.034718655
58205.4917361,18.3114834,0.0338674597
58205.5159722,18.3163986,0.033976946
58205.5245949,18.2604561,0.0327599309
58206.4108912,18.3421478,0.0345587991
58206.4240972,18.3301659,0.0342863239
58206.4532639,18.2679482,0.0329192579
58206.4662153,18.3348255,0.0343919322
58206.4948495,18.2924252,0.033447627
58206.5143171,18.3253002,0.0341765173
58207.4043634,18.3704453,0.0352144726
58207.4269444,18.3753433,0.0353296883
58207.4495833,18.3275032,0.0342261642
58207.4505208,18.3311558,0.0343087018
58207.4734722,18.2455902,0.0324471071
58207.489213,18.3768024,0.0353641175
58207.5126389,18.2889328,0.0333714858
58207.513588,18.3133888,0.0339098386
58208.4107755,18.342598,0.034569107
58208.4446296,18.312212,0.0338836573
58208.4629745,18.5515079,0.0398375504
58208.490081,18.3880959,0.0356321931
58208.5102662,18.4259167,0.0365504734
58209.468912,18.4159393,0.036305137
58209.4909491,18.2881622,0.0333547369
58209.5220602,18.3274403,0.0342247374
58210.4042477,18.426384,0.0365620181
58210.4274074,18.3173714,0.0339986794
58210.449456,18.3649063,0.035084758
58210.4650231,18.3496017,0.0347298533
58210.4664815,18.3548622,0.0348512828
58210.488125,18.3222427,0.0341077782
58210.4890741,18.4132023,0.0362382196
58210.5217593,18.3412533,0.0345383622
58211.4015162,18.3559265,0.0348758958
58211.4248264,18.1937408,0.0313896351
58211.4488889,18.2073555,0.0316623226
58211.494537,18.3567848,0.0348957889
58211.5046296,18.0241127,0.0282730628
58227.337338,18.282774,0.0332378484
58227.3595718,18.341898,0.0345530771
58228.4627778,18.2560349,0.0326664262
58228.4981597,18.3406925,0.0345255397
58229.4673495,18.2746296,0.0330622867
58229.4840046,18.2760105,0.0330919512
58229.4849537,18.2230377,0.031980779
58230.4023495,18.29282,0.0334562436
58230.4838657,18.3182869,0.0340191461
58231.3803125,18.2771873,0.0331172608
58231.3997801,18.3224564,0.0341125987
58231.4216319,18.3370762,0.0344431028
58231.4767361,18.3403912,0.0345186479
58231.4987384,18.3189888,0.0340348594
58232.4403241,18.4045677,0.0360282212
58232.4643287,18.2881107,0.0333535932
58232.4652778,18.2968082,0.033543501
58232.4853935,18.3313236,0.0343125127
58234.3376736,18.2841072,0.0332667008
58234.3588773,18.4029121,0.0359881446
58234.419294,18.3348923,0.0343934521
58234.4436343,18.32337,0.0341331065
58234.4782986,18.2888794,0.033370316
58234.4984722,18.3298702,0.0342796333
58235.358912,18.3644848,0.0350749344
58235.3824769,18.3231621,0.0341284461
58235.4025231,18.3246727,0.0341624059
58235.4034606,18.3503475,0.034747012
58235.4433565,18.3570213,0.0349012874
58235.4758449,18.246769,0.032471735
58235.4840972,18.4608994,0.0374286734
58235.4850347,18.2752934,0.0330765247
58236.3068981,18.2588577,0.0327260792
58236.3583102,18.4263611,0.0365614593
58236.3789468,18.2979565,0.0335687101
58236.4018056,18.3569698,0.034900099
58236.4406944,18.3617821,0.0350118876
58236.4639815,18.2552261,0.0326493792
58236.484375,18.3385391,0.0344764218
58237.3208449,18.3373451,0.0344492085
58237.3510069,18.3610668,0.0349952392
58237.3586111,18.2859459,0.0333065614
58237.3791782,18.3171654,0.0339940712
58237.4613542,18.3651676,0.0350908563
58237.4985995,18.2733307,0.0330344029
58244.2756944,18.2770996,0.033115387
58244.4225926,18.2825069,0.0332320705
58244.4235417,18.3401718,0.0345136486
58244.4398958,18.3422318,0.0345607102
58245.3183796,18.0790291,0.029227091
58245.4778819,18.361969,0.0350162499
58246.3162731,18.3195705,0.034047883
58246.3395602,18.291584,0.0334292576
58246.3622222,18.329216,0.0342648439
58247.3388773,18.2773361,0.033120472
58247.3641667,18.277647,0.0331271701
58247.3650926,18.2555809,0.0326568447
58247.3826736,18.2923412,0.0334457792
58248.3522454,18.2725773,0.03301825
58248.373588,18.3070908,0.0337700285
58249.3514931,18.30616,0.0337494276
58249.3603819,18.2650185,0.0328568071
58249.3932176,18.2388458,0.0323066078
58252.4258681,18.3211174,0.0340825319
58252.4535532,18.3312187,0.034310136
58252.4544907,18.377737,0.0353861973
58252.4775231,18.3516617,0.0347773321
58254.4044213,18.3508015,0.0347574838
58254.4228125,18.405901,0.036060527
58254.4568634,18.3453293,0.0346316658
58255.3603588,18.3418369,0.0345516875
58255.3790856,18.3456802,0.0346397087
58255.4163426,18.2780895,0.0331366956
58258.3172222,18.3116817,0.0338718593
58258.3386111,18.3438988,0.0345988795
58258.3395486,18.341898,0.0345530771
58258.3615046,18.3603935,0.0349796005
58259.395162,18.3236904,0.0341403149
58259.4135764,18.4046974,0.036031343
58261.4246296,18.3684559,0.0351678059
58261.4265046,18.3626633,0.0350324437
58261.4467477,18.3556747,0.0348700769
58262.4064236,18.3748245,0.0353174657
58262.433831,18.4108868,0.0361817181
58262.4578356,18.4001541,0.0359215029
58263.2849074,18.4052734,0.0360453241
58263.2960185,18.4476452,0.0370926522
58263.4575231,18.4157333,0.0363000892
58269.3189931,18.409071,0.0361375175
58272.2560995,18.3964443,0.0358321518
58272.257037,18.3959808,0.0358210057
58272.3812037,18.3663521,0.0351185501
58272.4168056,18.3448677,0.0346210897
58273.2712384,18.4114246,0.0361948535
58273.2879977,18.3456459,0.0346389115
58273.3058218,18.4117317,0.0362023227
58274.2699537,18.3969994,0.0358455107
58274.2893287,18.396759,0.0358397216
58274.383206,18.383276,0.0355174579
58275.2763194,18.3921204,0.035728395
58276.3449653,18.3912964,0.035708677
58276.3606713,18.4150276,0.0362828225
58276.3807292,18.3626842,0.0350329168
58277.3170718,18.370594,0.0352179371
58277.3387847,18.3689346,0.0351790078
58277.3579282,18.3851776,0.0355626568
58278.3383449,18.3720226,0.0352515243
58278.3592593,18.3779716,0.0353917442
58278.3601968,18.3423119,0.0345625691
58278.3918287,18.3494568,0.0347264968
58279.333588,18.3375702,0.0344543383
58279.3413079,18.345705,0.0346402787
58279.3620602,18.3574333,0.0349108241
58280.2697801,18.3615665,0.0350068957
58280.2879977,18.3577385,0.0349179059
58280.4015856,18.2979355,0.0335682407
58281.2581944,18.3335552,0.0343630873
58281.2751273,18.3411903,0.0345369205
58281.3847454,18.3301926,0.0342869125
58281.3861921,18.2907448,0.0334109552
58282.3654977,18.3754253,0.0353316292
58282.3826157,18.3403549,0.0345178321
58282.4152199,18.3433895,0.0345872231
58283.2879398,18.3289948,0.0342598334
58283.3104398,18.3335075,0.0343620032
58283.4123148,18.3082466,0.0337956361
58284.2537269,18.3445435,0.034613654
58284.3638542,18.3312263,0.0343102962
58284.3647917,18.4057274,0.0360563062
58284.3784491,18.3428345,0.0345745087
58286.2665625,18.3271961,0.0342192575
58286.4104398,18.3177834,0.0340078957
58287.3405208,18.3368626,0.0344382226
58287.3414583,18.2872505,0.0333349146
58288.3529051,18.3376808,0.034456864
58288.3695255,18.3061523,0.0337492712
58288.3820833,18.2904434,0.0334043801
58289.3595949,18.3247108,0.0341632701
58289.3814352,18.3084049,0.033799123
58289.3999769,18.2827778,0.0332379267
58290.2081597,18.2945919,0.0334949717
58290.2130671,18.3601742,0.0349745005
58290.2158681,18.3151741,0.0339496285
58290.236412,18.3389931,0.0344867781
58291.3383449,18.3289757,0.0342594013
58292.2171181,18.2776127,0.0331264287
58292.3521991,18.2934303,0.0334695801
58293.2060301,18.2958298,0.0335220806
58293.2295833,18.3194046,0.0340441689
58293.3433333,18.3138256,0.033919584
58293.3442708,18.2898598,0.0333916843
58294.1940394,18.3137798,0.0339185447
58294.2135069,18.3550377,0.0348553397
58294.3653819,18.3337021,0.034366414
58297.2345833,18.2722321,0.0330108404
58297.2355093,18.3322487,0.0343334638
58298.1927431,18.2978592,0.0335665606
58298.2121991,18.2742691,0.0330545381
58298.2451852,18.3388252,0.034482941
58299.1936111,18.3036232,0.0336933918
58299.2138194,18.364933,0.0350854024
58300.2079861,18.3154449,0.0339556672
58300.2134144,18.350174,0.0347430333
58300.2143403,18.3650799,0.035088826
58300.2990509,18.335928,0.0344169624
58301.271088,18.3576183,0.034915138
58301.2760764,18.3497677,0.0347336642
58301.300787,18.3762798,0.0353517905
58302.2054977,18.394165,0.0357774086
58302.2145718,18.3473778,0.0346786827
58304.2087269,18.3859921,0.0355820432
58304.2266667,18.3776608,0.0353843942
58304.3097338,18.3732548,0.0352804847
58305.208588,18.3430099,0.0345785171
58305.214213,18.3747692,0.035316173
58305.2990509,18.349596,0.0347297192
58306.2985417,18.3328762,0.0343476757
58306.2999769,18.3543148,0.0348385982
58306.35375,18.6819191,0.0436676145
58307.2130556,18.3781147,0.0353951305
58307.2343171,18.3769283,0.0353671052
58308.2070718,18.3972969,0.035852652
58308.2251736,18.4136162,0.0362483189
58308.3811458,18.3950043,0.0357975475
58310.3278472,18.4029198,0.0359883159
58310.3287731,18.414566,0.0362715349
58311.2502083,18.4357815,0.0367952995
58311.2565741,18.4296284,0.0366423316
58312.3384954,18.4556961,0.0372962616
58313.2334954,18.5033531,0.0385327339
58313.234537,18.4136562,0.0362493098
58313.3337847,18.4189987,0.0363801196
58313.3383218,18.4051075,0.0360412784
58314.2447569,18.5106812,0.0387276411
58314.3326273,18.4126816,0.0362255014
58314.3533796,18.4258919,0.0365498811
58315.3801736,18.437851,0.0368469357
58316.3591435,18.4755573,0.0378050581
58317.3396412,18.4517918,0.0371973328
58318.3951042,18.4538574,0.0372496359
58319.17125,18.4964447,0.0383501686
58319.1721759,18.4745064,0.0377778932
58319.1916667,18.4145641,0.036271479
58319.3612384,18.3526039,0.0347990654
58320.1838889,18.4173069,0.0363386236
58320.2062616,18.3948441,0.035793718
58320.4051273,18.4933357,0.0382683724
58321.1905556,18.4722481,0.0377196446
58321.3933796,18.4558182,0.0372993797
58322.1691319,18.4886436,0.0381453671
58322.1899884,18.5551224,0.0399377942
58322.2290972,18.5163155,0.0388783775
58323.2871296,18.4196167,0.0363953151
58323.3651968,18.4875278,0.038116198
58323.3941898,18.5473766,0.0397233553
58324.2707639,18.5719662,0.0404092856
58324.2737037,18.5160675,0.0388717316
58324.3118403,18.4464264,0.0370619334
58325.1707523,18.5292225,0.0392266475
58325.1716898,18.4621277,0.0374600068
58325.1916088,18.5597382,0.0400662832
58326.1869213,18.4836578,0.0380152203
58326.1893981,18.498745,0.0384108089
58327.1869444,18.5744095,0.0404782444
58327.1898958,18.5467434,0.0397058949
58329.1650347,18.4643669,0.0375172645
58330.166331,18.539753,0.0395137742
58330.1845486,18.5349388,0.0393821746
58330.2055324,18.4973984,0.0383753031
58330.2064583,18.5670242,0.0402701981
58331.2367477,18.4874992,0.0381154492
58331.2686921,18.5717697,0.0404037386
58331.2890972,18.5100594,0.0387110375
58332.1914352,18.5950584,0.0410673469
58332.2118866,18.5670376,0.0402705707
58333.1737037,18.5728607,0.0404345132
58336.2424884,18.5710373,0.0403830707
58340.3247222,18.5790291,0.0406090878
58343.1821759,18.6011848,0.04124422
58346.1597685,18.5884323,0.0408771001
58349.1625463,18.5608025,0.0400959961
58349.1634838,18.6462898,0.0425766893
58349.1696528,18.5841522,0.0407548435
58349.1909259,18.5894241,0.0409055054
58350.2676042,18.5853481,0.0407889523
58350.2728241,18.5715771,0.040398296
58352.1509028,18.6059666,0.0413829498
58352.2062037,18.6254711,0.0419550203
58360.1399769,18.496191,0.0383434743
58360.1626505,18.4480476,0.0371027738
58361.1526042,18.5083332,0.0386650339
58361.1691551,18.5217037,0.0390232652
58361.1942014,18.5374832,0.0394516513
58362.2040278,18.5207787,0.0389983431
58362.2130093,18.5024414,0.0385085642
58362.2347801,18.5271053,0.0391692445
58363.1527431,18.5001831,0.038448818
58363.1824537,18.5467339,0.0397056378
58363.2054398,18.4603443,0.0374145024
58364.2019792,18.524044,0.0390864387
58364.2029167,18.5005798,0.0384592786
58364.2142361,18.5661259,0.0402449705
58364.2355671,18.5009499,0.0384690948
58365.2147106,18.5470505,0.0397143774
58365.2320833,18.5793228,0.0406174436
58365.2559606,18.4971657,0.0383691415
58366.195625,18.54175,0.0395685248
58366.2244907,18.5165367,0.0388843268
58366.2362616,18.489687,0.0381726697
58367.2155093,18.5288963,0.039217785
58367.2164236,18.5837135,0.040742334
58367.2462269,18.5447388,0.039650701
58367.2598843,18.609457,0.0414845869
58368.1930093,18.5624046,0.0401407629
58368.2273148,18.5296192,0.0392373912
