58202.3030093,19.8677654,0.122129396
58202.3179398,19.9252567,0.126896113
58202.3406713,19.9381752,0.127977431
58202.3425231,19.8043079,0.116967157
58202.3607986,20.0134602,0.13433899
58202.3637384,19.8464775,0.120385185
58203.3637731,19.9581051,0.129652053
58203.3884259,19.7082024,0.109381713
58203.4084491,19.9566612,0.129530489
58204.2764236,19.8650208,0.121903807
58204.3290509,19.8275566,0.118845269
58204.3585185,19.8413086,0.119963512
58204.3935764,19.7962227,0.11631766
58205.2961574,20.0669441,0.138903588
58205.3365278,19.7584858,0.113313198
58205.3736111,19.4933395,0.093611978
58205.3981829,19.1707592,0.0733579397
58206.2762269,19.8756447,0.122777916
58206.2950347,19.9909973,0.132431388
58206.3272222,19.8647041,0.121877864
58206.3380324,19.9210186,0.126542151
58206.3735069,20.0684471,0.139032096
58207.3978125,19.7071819,0.109302804
58208.3010185,19.3742218,0.0856449902
58210.3167708,19.8175621,0.118035913
58210.3813657,19.5844631,0.100086704
58211.3290741,19.6018715,0.101360135
58211.3369213,19.6198387,0.102686465
58214.2745486,19.2959862,0.0807236135
58214.275463,19.6926498,0.108183026
58214.2763773,19.7581596,0.113287494
58223.3201736,20.0240002,0.135236323
58227.3094444,19.8857136,0.123609066
58227.3117708,19.6814976,0.107328773
58227.3189005,19.8428364,0.120088115
58227.3518519,19.7065105,0.109250851
58229.2815741,19.8064384,0.117138579
58229.2825,19.7994366,0.116575569
58229.3050347,19.8349476,0.1194456
58229.3059491,19.7795238,0.114982665
58229.3323495,19.899332,0.124737054
58230.3478588,19.9854698,0.131963074
58230.3487847,20.0242062,0.135253772
58230.3716088,19.8786011,0.123021685
58232.177338,19.3013992,0.0810561031
58232.2605208,19.7083607,0.109393887
58232.2798611,19.8827267,0.123362198
58233.3021644,19.8351631,0.119463161
58234.178912,19.7968025,0.116364218
58234.198206,19.8974113,0.124577716
58234.2537037,19.466526,0.0917689875
58234.3321759,19.7411041,0.11194472
