58202.3092361,19.6658287,0.0905750096
58202.3145602,19.7319946,0.0949416235
58205.3026505,19.594471,0.0860547423
58205.3209491,19.5701904,0.0845615417
58227.2979745,19.6511574,0.0896295905
58227.2994329,19.6633072,0.0904119462
58230.3369444,19.6490669,0.0894955173
58230.3378935,19.803915,0.0998765528
58232.170706,19.6129189,0.0872044712
58232.3126042,19.605299,0.0867279917
58243.2309722,19.7097588,0.0934554562
58244.2258912,19.7031555,0.0930177718
58246.297581,19.7004089,0.0928362086
58247.2067477,19.734642,0.0951198488
58248.2145255,19.7271938,0.0946191773
58248.2154514,19.6536217,0.0897877887
58255.2294097,19.6573868,0.0900299549
58258.278125,19.5095177,0.0809298605
58276.2374769,19.5748768,0.0848479494
58276.2402778,19.5653706,0.0842678621
58277.2202662,19.4848747,0.0794952661
58278.2120139,19.626276,0.0880451873
58279.2176273,19.5851154,0.0854766965
58279.2204282,19.4250526,0.0761092603
58280.2376273,19.5678978,0.0844217464
58281.2362037,19.6193428,0.08760795
58283.2610648,19.5246849,0.081824407
58284.223206,19.6250305,0.0879664868
58292.1929977,19.4724312,0.0787796751
58295.1948958,19.2006226,0.0645939037
58298.1782755,19.4108849,0.0753272921
58301.2789583,19.5419044,0.0828507692
58304.1982407,19.5198402,0.0815377012
58307.2260764,19.6736679,0.0910835937
58336.1842245,19.4763908,0.0790067613
58437.5181366,19.4206429,0.0758650452
58438.4921065,19.4517384,0.0776028782
58441.5078704,19.383461,0.07383506
58450.5074421,19.3568516,0.072414048
58450.5083565,19.5288811,0.0820734501
58461.4897685,19.3752098,0.0733915865
58461.4906829,19.3852215,0.0739300326
58464.5070139,19.3959084,0.0745088309
58464.5130671,19.3390312,0.0714771152
58467.4835417,19.6499996,0.089555338
58467.4896991,19.4391422,0.0768945366
58469.5059491,19.3981953,0.0746332929
58471.5147569,19.4981995,0.0802680328
58471.5156713,19.4075928,0.0751466379
58472.5276852,19.4382935,0.0768470168
58480.5170602,19.5568352,0.0837499648
58486.5367477,19.4493065,0.077465646
58486.5386227,19.3663254,0.0729169324
58487.5046412,19.3723431,0.0732380971
58491.484375,19.5779324,0.0850351602
58491.4937731,19.4858284,0.0795503631
58492.5253935,19.3743095,0.0733433738
58493.5488194,19.4019127,0.0748359412
58494.5097222,19.3983669,0.0746426433
58494.5106481,19.4055767,0.0750362426
58502.4915625,19.3150139,0.0702329352
58502.4924884,19.2644691,0.067683354
58506.5092361,19.4025764,0.0748722032
58507.523588,19.3365631,0.0713483095
58508.5561458,19.4806938,0.0792542025
58508.5570718,19.2843437,0.0686748251
58509.5314815,19.516468,0.0813386515
58511.4835301,19.4274311,0.0762413219
58511.4903935,19.3416634,0.0716147721
58522.4807176,19.3053226,0.0697369352
58522.4826389,19.4137688,0.0754858404
58524.4344444,19.3634834,0.0727657229
58526.4529398,19.3796463,0.0736297369
58526.4539352,19.3947849,0.0744478032
58539.2777778,19.1752911,0.0634079129
58547.3392014,19.3751717,0.0733895525
58556.3799306,19.3814468,0.0737265572
58556.3809375,19.1271267,0.0612140708
58559.349375,19.2340546,0.066193603
58559.3502894,19.3000069,0.0694662482
58560.2556019,19.253067,0.0671209618
58567.2767477,19.2030907,0.0647106394
58567.2885648,19.3535023,0.0722370967
58568.2343287,19.2075729,0.0649232119
58572.3196991,19.1640625,0.0628893524
58572.320625,19.232769,0.0661313236
58573.312419,19.2657852,0.067748569
58575.2967245,19.2565346,0.0672915056
58575.2991782,19.3079414,0.0698705837
58580.2581366,19.2546844,0.0672004595
58580.2590509,19.2948017,0.0692022666
58581.3065509,19.2691917,0.0679176748
58582.350706,19.2375298,0.06636215
58584.2860417,19.2411537,0.0665383711
58584.2869676,19.2146206,0.0652588755
58585.2556944,19.2004833,0.06458731
58586.2602431,19.2134075,0.0652010068
58587.3298727,19.1554012,0.0624922849
58587.330787,19.3022652,0.0695811361
58591.2689468,19.3653221,0.072863549
58591.2699421,19.2567253,0.0673009008
58592.1875,19.205658,0.0648323298
58594.2088542,19.1318207,0.0614244118
