58202.2834491,18.0663071,0.0335976183
58202.2988194,18.0624619,0.0335072875
58202.2997338,18.1022034,0.0344563499
58202.3284491,18.1006012,0.0344174132
58202.3303356,18.0618057,0.0334919207
58202.3373843,18.0873604,0.034097828
58202.3618171,18.0760422,0.0338276923
58203.35125,18.093399,0.034243077
58203.3651968,18.0611038,0.0334754735
58204.2109491,18.0383263,0.0329477042
58204.2725694,18.1030865,0.0344778486
58204.3118634,18.0401917,0.0329905115
58204.3141898,18.0553436,0.0333409533
58204.3347454,18.0199871,0.0325307958
58204.3552431,18.0855331,0.0340540223
58205.2642014,18.1462879,0.0355504826
58205.2652083,18.1488628,0.0356157646
58205.2873264,18.0886078,0.0341277532
58205.2882523,18.1732216,0.0362409502
58205.312037,18.0846024,0.0340317301
58205.3319097,18.046524,0.0331363827
58205.3351157,18.1185036,0.0348557755
58205.3560417,18.0492134,0.0331985876
58206.2321412,18.1752338,0.036293216
58206.2597106,18.089798,0.0341563784
58206.2776852,18.1148872,0.0347666331
58206.2931366,18.0891876,0.0341417044
58206.3142593,18.1590652,0.0358759202
58206.3347569,18.1157513,0.0347879082
58207.3118287,18.1903934,0.036690101
58207.3321065,18.0810928,0.033947885
58207.3538194,18.1174774,0.0348304473
58207.355706,18.1632767,0.0359840319
58208.3061458,17.9301071,0.030587595
58208.3070602,18.0607395,0.033466965
58208.3557523,18.1122093,0.034700837
58210.2706019,18.0841026,0.0340197831
58210.29125,18.0875511,0.0341024026
58210.2941898,18.0580597,0.0334043168
58210.3143866,18.0877514,0.034107212
58210.3349884,18.0919952,0.0342092551
58210.3780324,18.0300922,0.0327596515
58214.2539583,18.1536217,0.0357368179
58214.2549537,17.9358177,0.0307062622
58215.2685995,17.9903202,0.0318712741
58216.253831,18.0556374,0.0333478153
58216.2556597,18.0859604,0.034064237
58223.283044,17.9993534,0.0320701487
58223.3178356,18.0293999,0.0327438936
58227.301412,18.0397568,0.0329805277
58229.2653125,18.0482025,0.0331751853
58229.2662384,18.0300903,0.0327595957
58229.2750116,18.0837898,0.0340123177
58229.3116667,18.0526543,0.0332783908
58230.2982176,17.6796551,0.0259707049
58230.3042245,18.1152782,0.0347762518
58230.3061343,18.0145683,0.0324089527
58230.3198495,18.0734558,0.0337663777
58230.3441204,18.0764484,0.0338373445
58232.1639931,18.0987988,0.034373682
58232.1843287,18.210453,0.0372237191
58232.1853241,18.0804329,0.0339321643
58232.2590625,18.0816002,0.0339599997
58233.2370139,18.0872917,0.0340961665
58233.2379977,17.9993324,0.032069698
58234.1615856,18.0399895,0.0329858623
58234.1769097,18.0955315,0.0342945829
58234.1818287,18.099617,0.0343935154
58234.2030093,18.1155014,0.0347817428
58234.2236343,18.0540962,0.0333119258
58234.2403935,18.0600433,0.0334506743
58234.2413889,18.0761757,0.0338308625
58235.1650694,18.0779495,0.0338730142
58235.1799769,18.1048393,0.0345205329
58235.1827199,18.0976772,0.0343464985
58235.231169,18.0870705,0.0340908803
58235.233912,18.1266747,0.0350582376
58235.3204398,18.0484829,0.0331816673
58236.1769444,18.0768318,0.033846464
58236.177963,18.0836372,0.0340086706
58236.1794097,18.0725327,0.0337445065
58236.1969213,18.0516472,0.0332549959
58236.224294,18.070179,0.0336888805
58236.3153241,18.1404152,0.0354021452
58237.1833796,18.1134415,0.0347310752
58237.2019213,18.0860634,0.0340667292
58237.2212037,18.0312195,0.032785289
58237.2221181,18.0329762,0.0328253433
58237.2378935,18.0049667,0.0321945958
58238.154456,18.0485973,0.0331843197
58238.155463,18.0780296,0.0338749439
58238.1825,18.2534637,0.0384010188
58242.2094676,18.1163712,0.0348031744
58243.200706,18.0983429,0.0343626477
58243.2124537,18.0895081,0.0341493823
58243.2151968,18.0998116,0.0343982577
58243.2498264,18.124464,0.0350033231
58244.200081,18.1217117,0.034935087
58244.2145833,18.0964832,0.0343176164
58244.2154977,18.0785084,0.0338863172
58244.2492593,18.0438538,0.0330747701
58245.2212037,18.0354691,0.0328822806
58245.2688773,17.8415413,0.028827155
58246.2999653,18.0706882,0.033700902
58247.1829861,18.090498,0.0341732092
58247.1987963,18.0768929,0.0338479057
58247.2001968,18.0902901,0.0341681875
58247.3011343,18.1371498,0.0353200287
58248.181412,18.133194,0.0352208838
58248.1961806,18.110157,0.0346504971
58248.1970949,18.1485214,0.0356070772
58248.1980671,18.1166,0.034808822
58248.2261458,18.1361122,0.0352939963
58249.1764583,17.8492489,0.0289745331
58249.2001505,18.1041183,0.0345029496
58249.2010648,18.1043663,0.0345089957
58249.2263194,18.1096687,0.0346385241
58250.2003009,18.0883217,0.0341208838
58250.2021181,18.1199265,0.034890905
58255.2019213,18.1228943,0.0349643752
58258.1775694,18.1385441,0.0353550762
58259.2035069,17.3306293,0.0211640485
58262.2183912,18.0593758,0.0334350653
58262.2696644,18.1472321,0.0355743989
58263.2568519,18.11866,0.0348596275
58267.1725463,18.0242805,0.0326277763
58267.1932639,18.0101604,0.0323103182
58268.1788657,17.9999809,0.0320840478
58269.2596065,17.955431,0.0311186388
58270.2440394,18.094677,0.0342739299
58272.2020602,18.0664139,0.0336001366
58276.2256829,18.1323395,0.0351995043
58279.1928935,18.1091766,0.0346265025
58288.2017014,18.1034794,0.034487389
58290.1953704,18.0807724,0.033940237
58294.1820139,18.073761,0.0337736085
58294.1845949,18.1308746,0.0351628959
58294.2082639,18.0760078,0.0338269062
58299.1753819,18.1244907,0.0350039713
58299.2292477,18.1352921,0.035273429
58303.2020602,18.1282768,0.0350981131
58311.245463,17.9312191,0.0306106564
58321.178206,18.0947685,0.0342761464
58333.1810185,18.0434246,0.0330648795
58336.1805208,18.0071163,0.0322424173
58348.1591551,17.9951591,0.0319776013
58423.4883102,17.9060936,0.0300955903
58423.4892245,17.8711205,0.0293987468
58423.4924537,17.8723068,0.0294220038
58425.5092477,18.0176353,0.0324778408
