58217.1882986,18.5354652,0.0514936708
58217.2108796,18.3407784,0.0442274883
58218.2647106,18.3605576,0.0449104942
58219.210544,18.317379,0.0434347466
58221.2716667,18.3007526,0.0428813994
58222.2540741,18.3700523,0.0452426374
58223.1875231,18.3739243,0.0453788787
58223.1909144,18.3069725,0.0430874676
58226.2566551,18.2863235,0.0424077623
58229.1924537,18.3803539,0.0456061661
58242.153287,18.38274,0.0456908084
58245.1601042,18.4048233,0.0464829057
58248.1671181,18.374176,0.0453877449
58254.1741898,18.3727951,0.0453391112
58262.1782755,18.39851,0.0462548882
58262.2361111,18.4077225,0.0465880334
58263.197662,18.3805752,0.0456139818
58266.257662,18.4342518,0.0475625172
58266.2585764,18.4413052,0.0478254482
58271.1822454,18.5196342,0.0508559048
58278.2422917,18.4371223,0.047669325
58278.243206,18.4535942,0.0482873991
58279.1827894,18.3906212,0.0459717214
58280.1855903,18.4205551,0.0470566042
58284.1795602,18.3931446,0.0460620895
58374.5229282,18.3395424,0.0441851914
58385.5277662,18.2679234,0.0418125689
58388.5302894,18.2488613,0.0412062146
58397.5234838,18.191679,0.0394483022
58423.512963,18.1463127,0.0381168649
58423.513912,18.1572227,0.0384320728
58425.4859838,18.1594906,0.0384979658
58426.5262731,18.1370964,0.0378529876
58426.5272338,18.1180611,0.037315011
58427.4882639,18.1478844,0.0381620601
58428.5060069,18.1599903,0.0385125056
58429.532419,18.1130791,0.0371757559
58430.4910764,18.1409912,0.0379642472
58431.5292245,18.1475945,0.0381537229
58432.5294444,18.1445045,0.0380649194
58432.5318634,18.1431503,0.0380260721
58434.4735185,18.1217422,0.0374183208
58437.525463,18.1608276,0.0385369062
58438.5328819,18.1636391,0.0386188962
58440.5339583,18.1647034,0.0386499986
58440.5348958,18.1332493,0.0377435163
58441.5288542,18.1164932,0.0372711271
58442.5399769,18.1271,0.0375693291
58443.4484259,18.1824074,0.0391717143
58443.449375,18.1376724,0.0378694423
58447.4316435,18.1096249,0.037079595
58447.4340509,18.1496239,0.0382121727
58447.5315046,18.163002,0.0386003107
58447.5324306,18.2135773,0.0401108079
58448.4877199,18.1182518,0.0373203568
58448.5294792,18.1473541,0.0381467976
58449.5054398,18.1150513,0.0372308344
58450.5330324,18.1554985,0.0383820198
58450.5339468,18.1814556,0.0391434655
58455.469456,18.1840878,0.0392216779
58455.4743403,18.1927528,0.0394804627
58455.5080093,18.2148247,0.0401489623
58455.5089236,18.1237373,0.0374744721
58455.5304977,18.1806164,0.0391185656
58461.5280324,18.2087078,0.0399623439
58461.5289468,18.1936646,0.0395078212
58465.496794,18.169014,0.0387762599
58468.4849653,18.191433,0.039440915
58471.5335185,18.1914196,0.0394405238
58471.5344676,18.1499996,0.0382230021
58472.5475926,18.16996,0.038804017
58474.3439236,18.1484566,0.0381785445
58480.4480208,18.198658,0.0396580175
58486.4961806,18.1969795,0.0396074578
58486.4976389,18.1969223,0.039605733
58487.4328704,18.1699219,0.038802892
58492.4908912,18.2221584,0.0403740369
58493.517662,18.2046165,0.0398381092
58502.4126968,18.154026,0.038339369
58502.433206,18.1485634,0.038181629
58502.5153472,18.15905,0.0384851359
58502.5162963,18.2131386,0.0400974043
58503.3141435,17.9463215,0.0328646339
58503.3306134,18.0982056,0.0367637426
58503.3472454,18.0464745,0.0353737772
58503.364213,18.3795547,0.0455778241
58503.3819444,18.1337376,0.0377574041
58503.3993866,18.1590462,0.0384850316
58503.4167593,18.1582565,0.0384620912
58503.4332639,18.2326851,0.0406996943
58503.4496644,18.255949,0.0414304435
58503.4614005,18.1436043,0.038039092
58505.2570949,18.1880112,0.0393386111
58505.2692014,18.1180344,0.0373142809
58505.2825116,18.1953659,0.0395589098
58505.2951389,18.2754745,0.0420556292
58505.3078241,18.1817589,0.0391524546
58505.3206597,18.190958,0.0394267067
58505.334294,18.268095,0.0418180786
58505.3483218,18.1692543,0.0387832895
58505.3622222,18.1105919,0.0371064842
58505.3752894,18.2056904,0.0398706831
58505.5078588,18.3505573,0.0445636697
58505.5149306,18.1808739,0.0391262062
58506.2565625,18.3577423,0.0448125787
58506.2728472,18.141716,0.0379849896
58506.2887847,18.2009201,0.0397262946
58506.3048148,18.1866646,0.0392984115
58506.3210532,18.2468357,0.0411423557
58506.3382407,18.1991158,0.0396718197
58506.3559144,18.223259,0.0404079296
58506.3735532,18.1349182,0.0377909578
58506.3899769,18.1281433,0.0375988074
58506.406169,18.2109356,0.0400301851
58506.4314005,18.3061218,0.0430592
58507.2736921,18.134407,0.037776418
58507.2945602,18.1587162,0.0384754278
58507.2975116,18.1399384,0.0379341133
58507.300463,18.2194767,0.0402915478
58507.3034144,18.2022419,0.0397662185
58507.3063657,18.1734829,0.0389076844
58507.3093171,18.1867218,0.0393001139
58507.3122685,18.1439419,0.0380487703
58507.3152199,18.1836376,0.0392082781
58507.3181713,18.2513828,0.041285824
58507.3211227,18.1413155,0.0379735269
58507.3240741,18.1505699,0.0382394753
58507.3270255,18.1463623,0.0381182656
58507.3299769,18.2216587,0.0403586216
58507.3329282,18.1851921,0.0392545387
58507.3358796,18.1761608,0.0389866754
58507.338831,18.1670856,0.0387197025
58507.3417824,18.2540207,0.0413693152
58507.3447338,18.194273,0.0395261049
58507.3476852,18.152359,0.03829116
58507.3506366,18.1981354,0.0396422818
58507.3549769,18.1230297,0.0374545343
58507.3579398,18.1709557,0.0388332978
58507.3609028,18.1856117,0.0392670371
58507.3638657,18.1841125,0.0392223895
58507.3668287,18.2075062,0.0399258062
58507.3698032,18.1103401,0.0370994844
58507.3727662,18.1940117,0.0395182297
58507.3757407,18.1627388,0.0385926254
58507.3787037,18.2265091,0.0405082405
58507.3816782,18.1232433,0.0374605767
58507.3846528,18.1744442,0.0389360078
58507.3876157,18.1580353,0.0384556465
58507.3905903,18.1972351,0.0396151319
58507.3935417,18.1875954,0.0393261909
58507.3965162,18.3082848,0.0431310907
58507.3994792,18.0987968,0.0367800109
58507.4024421,18.1655827,0.0386756957
58507.4053935,18.1904755,0.0394122601
58507.4083565,18.2205734,0.0403252505
58507.4113194,18.1286316,0.0376126319
58507.4142824,18.2011967,0.0397346504
58507.4172569,18.1790066,0.0390708335
58507.4202199,18.1672573,0.0387247317
58507.4231829,18.1943951,0.0395297557
58507.4261458,18.1382847,0.0378868878
58507.4291088,18.1515045,0.0382664613
58507.4320602,18.192749,0.0394803509
58507.4350231,18.1633644,0.0386108905
58507.4379745,18.1818485,0.039155107
58507.4409259,18.1874485,0.0393218137
58507.4438773,18.1183739,0.037323799
58507.4468287,18.1632309,0.0386069939
58507.4497801,18.0756416,0.0361493304
58507.4527315,18.1394196,0.0379192941
58507.4556829,18.1516399,0.0382703505
58507.4586343,18.1836281,0.0392079949
58508.2515972,18.1439552,0.0380491465
58508.252581,18.141592,0.0379814431
58508.2946759,18.1701469,0.0388095081
58508.2976157,18.2307053,0.0406382009
58508.3005671,18.2384205,0.04087843
58508.3053819,18.2199421,0.0403058305
58508.3083333,18.0963898,0.0367138311
58508.3128009,18.1795807,0.0390878581
58508.3157523,18.0971222,0.0367339775
58508.3187037,18.1660614,0.0386897177
58508.3216551,18.1410522,0.0379659906
58508.3246065,18.2002182,0.039705094
58508.3275579,18.1628838,0.0385968313
58508.3305093,18.1319122,0.0377055742
58508.3334606,18.217762,0.0402389318
58508.336412,18.1477776,0.0381589718
58508.3393634,18.1471405,0.0381406508
58508.3423148,18.1858978,0.0392755643
58508.3452662,18.1476383,0.0381549969
58508.3482176,18.1965828,0.0395955145
58508.351169,18.2336445,0.0407295376
58508.3541319,18.1887436,0.0393604711
58508.3570833,18.1443291,0.0380598865
58508.3600463,18.1874847,0.0393228792
58508.3630093,18.1779175,0.0390386209
58508.3659838,18.2056084,0.0398681834
58508.3703241,18.1823158,0.03916898
58508.373287,18.3076324,0.0431093685
58508.3762616,18.1360207,0.0378223509
58508.3792361,18.2227859,0.0403933525
58508.3821991,18.2171822,0.0402211286
