58203.3690046,19.2773457,0.0764775872
58203.4051157,19.2928658,0.0773357153
58203.4108449,19.3292961,0.0793856755
58204.3777778,19.2498932,0.0749817267
58204.4167708,19.1598473,0.0702712387
58204.4176852,19.2164497,0.0731973946
58204.4616551,19.2666817,0.0758931413
58204.4988079,19.2720737,0.0761880949
58205.384838,19.1392536,0.069235608
58205.4135648,19.017704,0.0634305105
58205.4372685,19.2563229,0.075329572
58205.4577546,19.2409897,0.0745026171
58205.4814468,19.3052483,0.078026861
58205.5030903,19.2976379,0.0776013881
58206.3473958,19.2673492,0.0759296045
58206.3507986,19.4428158,0.0860962793
58206.3604051,19.3009739,0.0777876675
58206.3908449,19.3889236,0.0828493685
58206.4002315,19.2584038,0.0754424334
58206.4348727,19.2115326,0.0729385167
58206.435787,19.2867374,0.0769957751
58206.5029167,19.3350201,0.0797123611
58207.3234954,19.2460957,0.0747769997
58207.3455671,19.0611744,0.0654469281
58207.3949537,19.2343082,0.0741450042
58207.4010764,19.2285709,0.0738393143
58207.436088,19.2859268,0.0769509152
58207.4379977,19.3819313,0.0824362412
58208.3815394,19.0981007,0.0672117174
58208.4365394,19.2305222,0.0739431083
58208.4399074,19.1332626,0.068937175
58208.4801505,18.8888607,0.0578303263
58208.5008102,19.197628,0.0722113326
58209.4590972,19.2620201,0.0756390393
58209.4810417,19.5911446,0.0956021026
58210.3476968,19.0464363,0.0647559315
58210.3721875,19.3116264,0.0783851743
58210.3942014,19.1399784,0.0692718029
58210.3961806,19.1782379,0.0712090954
58210.4365162,19.2428856,0.0746044293
58210.4374306,19.1778297,0.0711881742
58211.376331,19.2953129,0.0774718672
58211.3829514,19.1826878,0.0714378878
58211.435625,19.3799381,0.0823188126
58211.4365394,19.1421909,0.0693823919
58211.4394213,19.2276268,0.0737891197
58211.4596875,19.3529739,0.0807449147
58227.3264352,19.1798553,0.0712921843
58227.3453009,19.2907658,0.0772190467
58227.3713657,19.3033314,0.0779194906
58227.3727894,19.2706375,0.0761094838
58228.4661806,19.2835464,0.0768193156
58229.2843981,19.2530441,0.075151965
58229.3436227,19.1765766,0.0711239129
58229.3446065,19.2883205,0.0770834535
58229.3474537,19.1908207,0.0718578696
58230.3628472,19.2522469,0.0751088485
58230.3646759,19.2274551,0.0737800002
58230.3906019,19.2419662,0.0745550022
58230.4147454,19.2347794,0.0741702244
58231.3855556,19.1543732,0.0699944496
58231.3864699,19.1835766,0.0714837015
58231.4115162,19.1337223,0.0689600408
58231.4334259,19.315794,0.0786200985
58232.2671296,19.1794395,0.0712708011
58232.2855671,19.2168922,0.0732207075
58232.4470486,19.1901073,0.0718209669
58232.4479977,19.2387428,0.0743821636
58232.4498843,19.2994385,0.0777018964
58233.3073148,19.2913303,0.077250421
58234.3246644,19.4678497,0.087642163
58234.3529282,19.3029537,0.0778983459
58234.3637153,19.2069588,0.0726985112
58234.3894097,19.1339245,0.0689700618
58234.4111111,19.2691803,0.0760296956
58234.4554745,19.2419071,0.0745518804
58234.4564236,19.234787,0.0741706043
58235.3089468,19.4317818,0.0854224786
58235.3098611,19.1845512,0.071533896
58235.3122801,19.2652168,0.0758131891
58235.3312847,19.1118622,0.0678817481
58235.3459606,19.2458096,0.0747615919
58235.3690625,19.2912083,0.0772436634
58235.3699769,19.2791023,0.0765742213
58235.3708912,19.3640289,0.0813868567
58235.4487037,19.0150337,0.0633087754
58236.3635417,19.1937714,0.0720109046
58236.364456,19.2870445,0.0770127997
58236.4128356,19.3699036,0.0817298591
58236.4516435,19.1730633,0.0709439442
58236.4724306,19.1205788,0.0683096498
58236.4891204,19.0982132,0.067217201
58237.3317361,18.9168797,0.0590013377
58237.3397106,19.3956604,0.0832491741
58237.340625,19.1646099,0.0705129206
58237.3717708,19.0910358,0.066870369
58237.4242014,19.1949387,0.0720715076
58237.427037,19.1913643,0.0718860328
58237.4679398,19.0037136,0.0627954081
58242.3870486,19.1619377,0.070377253
58242.3917824,19.158102,0.0701828748
58242.3926968,19.1867943,0.0716496706
58242.4103125,19.1698856,0.0707816556
58242.4245718,19.2195663,0.0733619034
58243.2400231,19.2242393,0.0736092702
58243.2679977,19.2338238,0.0741191804
58243.2694329,19.2458878,0.0747658238
58244.2356019,19.1534805,0.0699494109
58244.2640394,19.1157436,0.0680719614
58244.2817824,19.1034107,0.0674694926
58244.2851389,19.2060375,0.0726502538
