58214.2377546,18.3918743,0.0467021614
58214.2438426,18.3158321,0.0444463193
58215.2401389,18.335804,0.045025032
58216.2396412,18.2960339,0.0438820794
58217.2395718,18.3035908,0.0440963432
58217.2405208,18.3247452,0.0447034165
58217.2620718,18.2260857,0.0419621468
58217.2629861,18.3880196,0.0465843379
58218.2578588,18.3227005,0.0446442403
58218.2745255,18.2989349,0.043964155
58218.3011574,18.295187,0.0438581333
58219.2162384,18.309515,0.0442652777
58219.2430093,18.2823486,0.0434974954
58219.2625231,18.2771912,0.0433536842
58221.2174421,18.2592583,0.0428585447
58221.2453009,18.2360573,0.0422289744
58222.2590394,18.304493,0.0441220142
58222.2782639,18.219902,0.0417978242
58224.2185532,18.3912735,0.0466837771
58224.2260301,18.2520885,0.0426626839
58224.233669,18.3626366,0.045817893
58224.3246412,18.3219414,0.0446223356
58224.3255787,18.3486938,0.0454037003
58227.2509028,18.3066978,0.0441848151
58227.2518171,18.241127,0.0423655026
58231.2762269,18.3052578,0.0441437699
58233.1752083,18.3358707,0.0450269803
58233.1761458,18.3608932,0.0457658507
58242.2562269,18.3267365,0.0447610952
58242.2571644,18.297924,0.0439355262
58243.1703241,18.3642807,0.045867037
58244.1708796,18.3202248,0.0445727855
58245.1714468,18.3448315,0.0452898107
58245.1723843,18.315424,0.0444345735
58246.2337616,18.2990341,0.0439669937
58247.2343634,18.2824936,0.0435015261
58248.2353241,18.3029346,0.0440776981
58248.23625,18.3015842,0.0440393202
58249.2344444,18.3011055,0.0440257192
58250.2348032,18.3453026,0.0453036763
58254.1914005,18.313097,0.0443677939
58254.192338,18.3752022,0.0461953022
58255.2383565,18.3032646,0.0440870486
58256.2443171,18.3371162,0.0450633988
58256.2780324,18.3311729,0.0448900051
58257.2329514,18.354044,0.0455620661
58257.2338773,18.3194084,0.0445492454
58258.20625,18.3159866,0.0444507413
58262.2025926,18.1419258,0.039798148
58262.2528704,18.3825722,0.0464184806
58263.2351852,18.2765579,0.043336086
58266.2506481,18.3569279,0.045647718
58266.2515625,18.411562,0.0473097265
58267.2901736,18.4414558,0.0482512899
58269.1850347,18.3355579,0.0450178608
58269.1859722,18.395153,0.0468026474
58270.1736806,18.4295425,0.0478732735
58272.1849537,18.3823795,0.0464126505
58272.1858796,18.3563023,0.0456291512
58274.198912,18.355423,0.0456030071
58276.1985764,18.2989922,0.0439657755
58276.1995023,18.3755169,0.0462048054
58277.2431134,18.3967438,0.0468514897
58278.2371991,18.417347,0.0474901423
58279.1715162,18.3999043,0.0469487831
58279.1875,18.3566246,0.045638714
58280.1749884,18.4503002,0.0485343002
58281.1944676,18.4009609,0.0469813421
58282.1937731,18.3772697,0.0462577604
58282.1946991,18.4078217,0.0471935272
58283.215544,18.392189,0.0467117988
58284.2039815,18.3622932,0.0458076335
58288.2498958,18.3850403,0.0464935526
58294.2334144,18.4272385,0.0478005819
58297.2535995,18.3893051,0.0466235727
58304.1801505,18.4420433,0.0482699946
58311.1767708,18.3952713,0.0468062684
58423.5453241,18.5121708,0.0505722128
58427.4925,18.5669556,0.0524637289
58430.4840162,18.4444122,0.0483456664
58434.4854861,18.4188595,0.0475374237
58438.5238889,18.5051193,0.0503347218
58440.546875,18.4514198,0.0485702641
58440.5590856,18.3830376,0.0464326441
58441.5582292,18.4233589,0.0476785302
58443.4523032,18.4761963,0.0493748114
58443.4532292,18.4721375,0.0492418855
58447.4746528,18.551712,0.0519290455
58448.5148148,18.4807816,0.0495254733
58448.5463194,18.537962,0.0514523275
58449.5271065,18.5036583,0.0502857119
58461.5466782,18.4670372,0.0490755066
58464.5477083,18.4661407,0.0490463302
58465.5055787,18.4912853,0.0498728044
58467.5474421,18.5456982,0.0517198816
58467.5483565,18.5150928,0.0506710038
58468.5160417,18.5613899,0.0522677861
58471.541169,18.530983,0.0512123369
58471.5420833,18.5519257,0.0519364886
58474.4778704,18.6166191,0.0542515144
58486.4835301,18.5331688,0.0512873679
58486.4844444,18.5886078,0.0532345288
58487.5302662,18.5435886,0.0516467765
58491.5246759,18.5981121,0.0535770394
58491.5255903,18.5395126,0.0515058339
58492.4820718,18.5611115,0.0522579849
58493.5031597,18.5631008,0.0523279235
58494.4404745,18.5498295,0.0518634766
58494.4526852,18.539856,0.0515176952
58502.5269213,18.5895767,0.0532692932
58502.5478588,18.614996,0.0541919917
58503.4839815,18.7486668,0.0593584552
58506.5506134,18.8435173,0.0633597821
58508.4628241,18.62463,0.0545465387
58508.4739236,18.6217289,0.0544395074
58509.4820602,18.4701672,0.0491775163
58511.4009722,18.5966206,0.0535231195
58511.4057292,18.6132221,0.0541270003
58514.4209838,18.5923615,0.0533694699
58514.4350926,18.6529026,0.0556027777
58524.4510648,18.5762291,0.0527922474
58526.4898264,18.5847778,0.0530972108
58534.376412,18.700264,0.0574253798
58534.3782523,18.5863743,0.0531543866
58538.3381366,18.5865936,0.0531622507
58539.3298032,18.6492481,0.0554649122
58543.3390625,18.636261,0.0549782217
58547.3107755,18.6488304,0.0554491915
58557.3568056,18.6505699,0.0555147305
58557.3579282,18.7263031,0.0584563501
58558.3365394,18.655674,0.0557075888
58559.2708333,18.6801739,0.0566440262
58560.3389236,18.6851311,0.05683567
58560.3398843,18.776989,0.0605232939
58561.3373958,18.783886,0.0608108006
58567.235625,18.6925793,0.0571250357
58567.249537,18.6974411,0.0573148541
58568.2776273,18.688652,0.0569722727
58573.2565625,18.6917152,0.057091374
58573.2574769,18.6591473,0.0558392294
58575.2351852,18.806303,0.0617556572
58580.2250347,18.6834183,0.0567693561
58580.2259491,18.7546005,0.0596003979
58582.2318403,18.6856537,0.0568559468
58583.2731019,18.6815796,0.0566982962
58583.2740046,18.7235374,0.058345858
58584.2983912,18.720068,0.0582075603
58585.3168634,18.721489,0.0582641438
58586.2158449,18.7341003,0.0587691255
58587.2754861,18.6451569,0.0553110503
58589.2524074,18.654583,0.0556663089
58589.2551852,18.549469,0.051850941
58591.3719907,18.6361217,0.0549730211
58592.2533102,18.8117523,0.0619877502
58592.2542708,18.731411,0.0586610362
58594.3178935,18.7037964,0.0575640202
58596.2518519,18.6636448,0.0560102649
58597.3304051,18.6552715,0.0556923337
58601.2840741,18.6846046,0.0568153113
58602.2761574,18.8332043,0.0629107505
58602.2838194,18.6572037,0.0557655245
58608.2334838,18.7445602,0.0591916405
58612.2125694,18.7164345,0.058063142
58612.2135995,18.6604233,0.0558877178
58616.1523727,18.7196789,0.0581920929
58619.1934606,18.5836048,0.0530552417
58633.1989236,18.7666397,0.0600947514
58633.199838,18.7121792,0.0578945614
58636.2083102,18.6778088,0.056552846
58637.194537,18.8281441,0.0626916736
58638.2258681,18.6712132,0.0562994406
58642.2228588,18.7333393,0.058738485
58648.2139699,18.7774658,0.0605431199
58651.2342593,18.9125462,0.0664554164
58654.1967361,18.7415009,0.059067715
58661.199375,18.7439785,0.0591680482
58667.2272338,18.764822,0.0600198172
58676.195625,18.8129044,0.0620369278
58677.2030903,18.8087082,0.0618579537
58679.2042477,18.8196602,0.062326245
58777.5273032,18.8614483,0.0641488135
58777.5320833,18.723465,0.058342956
58777.5368634,18.7620468,0.0599056259
58779.528588,18.6837578,0.0567825027
58779.533588,18.9035797,0.0660443529
58779.5385995,18.9268188,0.067115292
58783.5311227,18.717289,0.0580970794
58783.5359838,18.8571587,0.0639590621
58783.5408565,18.5819397,0.0529957227
58783.5457292,18.2781487,0.0433803611
58785.5116204,18.9046211,0.0660919771
58792.5166435,18.7706947,0.0602622405
58799.4888426,18.6813717,0.0566902831
58812.553912,18.82934,0.0627433658
58833.4728588,18.8049202,0.0616969019
58834.5020602,18.5761719,0.0527902134
58837.4625926,18.7205391,0.0582263544
58838.5680324,18.7100506,0.0578104034
58846.5652199,18.763567,0.0599681325
58850.4869097,18.8789387,0.0649285987
58851.4726736,18.8315639,0.0628396496
58853.5462269,18.8453674,0.0634407103
58859.3640394,18.7642937,0.0599980652
58859.4411574,18.8404083,0.0632240474
58859.463912,18.8838806,0.0651507229
58860.3740856,18.9153557,0.0665847808
58860.3981134,18.7971382,0.061367441
58861.5243634,18.7392693,0.0589775033
58862.3689699,18.7708607,0.0602690913
58863.5447917,18.8260021,0.0625991821
58864.3466435,18.8599663,0.0640832037
58864.4836111,18.8684616,0.0644602627
58866.504294,18.8630733,0.0642208233
58866.524456,18.8402882,0.0632188022
58867.4681829,18.8541679,0.0638272017
58867.4820139,18.7986755,0.0614323318
58871.4818519,18.8003922,0.0615049377
58871.4827431,18.8897247,0.0654145181
58871.5054514,18.8021469,0.0615792386
58873.295,18.8694649,0.0645049661
58873.3200231,18.8905277,0.0654508099
58875.5183449,18.8551826,0.0638719052
58875.5192361,18.8427219,0.06332504
58875.5401389,18.8747101,0.0647391528
58876.3333449,18.8177872,0.0622458905
58876.348125,18.8631382,0.0642236769
58877.4841551,18.8258629,0.0625932217
58878.3496991,18.8676147,0.0644225925
58878.3609606,18.8068352,0.0617782623
58879.3497917,18.8900852,0.0654308051
58879.3752431,18.9186783,0.0667380765
58880.3423727,18.7788143,0.0605992153
58880.5175579,18.8414364,0.0632689372
58881.3182176,18.7773495,0.0605383031
58881.3390625,18.8946037,0.0656356066
58881.5372801,18.7820663,0.0607347712
58883.5182986,18.7822456,0.0607422888
58883.5366667,18.8467541,0.0635014251
58884.4931019,18.7179909,0.0581249744
58884.5135069,18.8230438,0.0624717437
58884.5144213,18.6979218,0.0573336482
58885.4896644,18.8403053,0.0632195771
58886.5096181,18.8999615,0.0658792555
58886.5353704,18.8778267,0.0648787022
58887.514537,18.9629478,0.068816416
58888.436169,18.711153,0.0578539744
58888.4409722,18.6806049,0.0566606373
58891.4953935,18.8795776,0.0649572685
58891.4963079,18.8689194,0.0644806549
58891.5038194,18.8209286,0.0623807311
58892.2954398,18.7659092,0.0600646175
58892.3288889,18.7864704,0.0609189123
58893.2934722,18.8620949,0.0641774386
58893.3224653,18.8005676,0.0615123548
58894.4687963,18.8209572,0.0623819605
58894.4697222,18.7422714,0.0590988919
58894.4889352,18.8329086,0.0628979355
58895.4355324,18.8084259,0.061845921
58895.4791782,18.831152,0.0628217831
58898.3333912,18.8253174,0.0625696778
58898.3413657,18.8613548,0.0641446337
58898.3594444,18.7492924,0.0593839251
58898.3734259,18.8375702,0.0631004125
58899.3372454,18.8055096,0.0617219172
58899.3530324,18.8070984,0.0617894605
58899.4446991,18.8001804,0.0614960045
58899.4695718,18.7808495,0.0606840551
58900.4154977,18.8461933,0.0634768754
58900.4164005,18.8047562,0.0616899207
58900.4202546,18.8392754,0.0631746873
58900.4571181,18.8252068,0.0625648946
58901.3833565,18.8256741,0.0625850484
58901.3994907,18.780262,0.0606595539
58901.4004051,18.8092442,0.0618807971
58901.4220139,18.8029842,0.0616147593
58901.4439468,18.8180809,0.0622585155
58901.4642477,18.884882,0.0651958361
58903.3779167,18.7978725,0.0613984428
58903.3975694,18.7850971,0.0608614385
58903.3984722,18.7901173,0.0610718206
58903.4347222,18.8293381,0.0627433136
58903.4439468,18.8105202,0.061935164
58903.4731597,18.7330132,0.0587254055
58903.486088,18.8110809,0.0619591102
58904.2438079,18.8101768,0.0619205311
58904.4687384,18.7854633,0.0608767495
58904.4696528,18.8033104,0.0616285652
58906.448669,18.9043064,0.06607759
58906.4495949,18.7741013,0.0604033843
58906.4746528,18.7608643,0.0598570406
58908.4478125,18.7634525,0.0599634238
58911.218044,18.700386,0.0574301481
58911.2359606,18.7459335,0.0592473596
58911.4454514,18.8522606,0.0637432188
58912.4219792,18.7618713,0.0598984212
58912.4228935,18.7620411,0.05990538
58912.4485069,18.857439,0.0639714897
58913.4297685,18.8355827,0.0630140007
58913.4467245,18.8486614,0.0635850504
58913.4476389,18.78302,0.0607745796
58914.370787,18.9382229,0.0676474348
58914.3716898,18.8646698,0.0642916486
58914.3819676,18.9108028,0.0663752556
58915.3791204,18.8465042,0.06349051
58915.4329745,18.7930222,0.0611939393
58915.4339699,18.7222099,0.0582928918
58936.4024769,18.8514767,0.0637087226
58939.3608218,18.7900982,0.0610710159
58941.2263889,18.8433781,0.0633536875
58941.3718634,18.7991657,0.0614530444
58944.3419792,18.8097153,0.0619008616
58954.2481597,18.8446884,0.0634110272
58954.2490509,18.8981476,0.0657966286
58954.2578588,18.8580418,0.0639980808
58955.2345486,18.851141,0.0636939481
58955.2534722,18.8275681,0.0626668036
58956.2699074,18.8665733,0.0643762425
58962.2665741,18.7943401,0.0612494051
58965.2834722,18.8500309,0.0636451766
58968.2003704,18.878685,0.0649172068
58969.2976736,19.046629,0.0729288608
58970.1923843,18.8789272,0.0649280548
58971.1905324,18.8447304,0.0634128526
58971.2110648,18.8858299,0.0652386174
58972.1930093,18.91395,0.0665199831
58974.231412,18.9615631,0.0687503517
58974.2498843,18.8628521,0.0642109886
58975.2035069,18.9009361,0.0659237206
58976.2554514,18.9414864,0.0678005666
58978.2459954,18.7919502,0.0611488596
58980.2481597,18.8162308,0.0621792339
58980.2490972,18.84272,0.0633249357
58981.2345023,18.931881,0.0673509464
58986.2496296,18.855999,0.0639079213
58991.2247917,18.8155632,0.0621506497
58991.225787,18.8453598,0.0634403974
58992.2366782,18.8199368,0.0623381175
58994.1923148,18.8869534,0.0652892888
58995.2133565,18.7996445,0.0614733137
58996.2557639,18.8871078,0.0652962849
58997.2325231,18.9294205,0.0672362819
58997.2490278,18.8636723,0.0642473772
58998.2261458,18.8358936,0.0630275235
58999.2852083,18.8846931,0.0651873499
59004.2353935,18.8752842,0.0647648051
59009.1732523,18.8477268,0.0635440648
59014.228125,18.851305,0.0637011752
59017.2385301,18.8496914,0.0636302605
59020.2453588,18.8447437,0.0634134263
59032.2162731,18.9018707,0.0659663528
59040.2060764,18.8090992,0.0618746094
59056.1734722,18.8037148,0.0616457053
59056.1783565,18.9247856,0.0670208484
59056.1832407,18.904274,0.0660761148
59060.1636343,18.7816143,0.0607159212
59060.1684954,18.922945,0.0669354945
59060.1733681,18.894577,0.0656343549
59060.1782407,18.8113842,0.0619720332
59060.1831019,18.84935,0.0636152923
59062.1611458,18.8315239,0.0628378987
59062.1661111,18.6674347,0.0561548471
59062.1710648,18.9514046,0.068268083
59062.1809606,18.668232,0.0561853237
59064.158125,18.7753792,0.0604564287
59064.1630093,18.6736298,0.0563921221
59064.1678819,18.7324486,0.0587026924
59064.1727662,18.9713249,0.0692171827
59064.1776389,18.7437687,0.0591595396
59066.1604861,18.8416901,0.063279964
59066.1652546,18.7764454,0.0605006926
59066.1700347,18.8114586,0.0619751811
59066.1748032,18.7829857,0.0607731938
59068.1594213,18.7997684,0.0614785589
59068.1642014,18.3700542,0.046040222
59068.1689815,18.845171,0.0634320974
59068.17375,18.7069721,0.057688985
59070.1667824,18.8335915,0.0629275665
59070.1715509,18.8408184,0.0632419363
59143.5300463,18.6747017,0.0564332865
59143.5347222,18.7865162,0.0609208122
59143.5394097,18.7458477,0.0592438802
59145.5223611,18.7238827,0.0583596118
59145.5271181,18.7684002,0.0601673722
59145.531875,18.8459244,0.0634650812
59145.5366319,18.729805,0.0585965551
59145.5413889,18.7995872,0.0614708886
59149.5279051,18.8173428,0.0622268282
59149.532581,18.7061596,0.0576569661
59149.5372569,18.727211,0.0584926419
59149.5419444,18.5387192,0.0514784381
59157.4951042,18.7543125,0.0595886558
59159.4930324,18.7769737,0.0605226457
59165.4867824,18.7717171,0.0603045747
59168.5358218,18.793066,0.0611957982
59170.5553588,18.8258209,0.0625913665
59175.5151157,18.701252,0.0574640855
59180.5460648,18.5742397,0.0527215712
59182.4978704,18.7854347,0.0608755536
59185.5288773,18.7845612,0.0608389974
59187.4911921,18.7700386,0.0602351204
59189.4774884,18.7680283,0.0601520166
59192.4935532,17.9013233,0.0344123505
59194.4989699,18.8169708,0.0622108914
59198.4875347,18.7994728,0.0614660494
59200.5283102,18.8531189,0.0637810081
59203.5035301,18.7686005,0.0601756461
59215.4781713,18.7103233,0.0578211881
59217.4091088,18.7557716,0.0596483089
59219.4755208,18.7767296,0.060512539
59221.4494676,18.7361412,0.0588513017
59223.4703588,18.7360611,0.0588480346
59225.4111921,18.7821274,0.0607373565
59227.3808449,18.7321854,0.0586921163
59229.4319676,18.680912,0.0566725135
59248.4218866,18.7732811,0.0603693798
59250.3797106,18.779459,0.0606260747
59252.3314352,18.7676601,0.0601368584
59254.4241782,18.766943,0.0601072423
59256.4206713,18.8129539,0.0620390661
59262.3464005,18.7400188,0.0590077452
59266.3621065,18.7035618,0.0575547889
59268.350625,18.8052597,0.0617112853
59270.3410764,18.7324257,0.0587017834
59272.3173148,18.6761055,0.0564872734
59274.3794097,18.7458744,0.0592449382
59276.3582407,18.7465286,0.0592715181
59280.2985185,18.7670116,0.0601100922
59290.3405556,18.7652512,0.0600374937
59292.3373611,18.7770386,0.0605253726
59297.2705903,18.8306484,0.0628000051
59304.3014005,18.8068142,0.0617773421
59307.2449653,18.8483429,0.063571088
59309.2358912,18.8561687,0.0639153942
59313.2269444,18.8728981,0.0646581575
59315.2696412,18.9298763,0.0672574863
59317.1964236,18.8440304,0.0633822456
59321.2898958,18.8012543,0.0615414195
59323.3198727,18.8347645,0.0629784763
59325.2564005,18.8486061,0.0635826439
59329.2338773,18.8245716,0.0625375062
59335.2053588,18.8535633,0.0638005212
59338.2571875,18.9043617,0.0660801083
59340.2880671,18.9008503,0.0659198016
59342.2779051,18.8713055,0.0645870492
59344.2241435,18.8906536,0.0654565319
59346.3023148,18.9179554,0.0667046607
59350.2637384,18.9249725,0.0670295358
59354.2156019,18.9464893,0.0680359304
59356.2377199,18.9036522,0.0660476759
59358.2744792,18.9246902,0.0670164227
59361.2167708,18.9071007,0.0662054718
59371.2179745,18.9265175,0.0671012774
59373.2262384,18.9524822,0.0683190823
59375.2161574,18.895668,0.065683879
59383.1979861,18.7306709,0.0586313196
59385.2189236,18.9728069,0.0692883283
59387.1973148,18.9238243,0.066976279
59391.2825,18.7832355,0.0607835986
59504.5306366,18.898262,0.0658018366
59504.5330324,18.8327789,0.0628922954
59504.5354167,18.7681942,0.0601589084
59504.5402083,19.000267,0.0706204027
59525.5174769,18.7915497,0.061132025
59625.2900231,18.7735443,0.0603802986
59637.3222338,18.7330894,0.0587284751
59639.2964236,18.6875038,0.0569276996
58448.4729051,18.470787,0.0487382375
58449.4600463,18.3928642,0.0463644452
58468.517419,18.4947853,0.0494984239
58476.4455787,18.5699196,0.0519695356
58481.4706944,18.5019321,0.049727492
58492.4517708,18.7008171,0.0566166453
58493.4446875,18.5649891,0.0518030673
58508.4751852,18.5402641,0.0509774759
58511.3896875,18.6158714,0.0535505451
58538.3746296,18.562294,0.0517123267
58558.2120949,18.6295357,0.0540310666
58567.2499884,18.6650143,0.0553013496
58574.2144792,18.6570759,0.0550142862
58580.3493287,18.6573219,0.0550231412
58582.2025694,18.6670532,0.0553753302
58593.2815741,18.7018452,0.0566548891
58597.2437384,18.7253304,0.0575367436
58602.2589931,18.6396904,0.054391332
58606.2426505,18.7318211,0.0577830672
58618.2603009,18.5478973,0.0512307212
58833.4946296,18.6393871,0.0543805063
58833.495081,18.8367863,0.0619246364
58838.5657755,18.91119,0.0650437251
58838.5662269,18.5988331,0.0529580452
58851.4717824,18.7945099,0.0602204651
58851.4722222,18.8973541,0.0644520819
58859.3626852,18.6668987,0.0553697459
58859.363588,18.7580242,0.0587889105
58449.4832407,18.5924301,0.0540216081
58468.5178819,18.6019249,0.0543126576
58476.4516435,18.6222744,0.0549429841
58481.4969907,18.5509605,0.0527730919
58493.4451505,18.5880241,0.0538872108
58503.4791319,18.5753441,0.0535027497
58538.3750926,18.8204021,0.0615627244
58540.2826389,18.7406235,0.0587901622
58546.310544,18.6476307,0.0557410643
58558.2125579,18.5738754,0.053458441
58580.3488657,18.6819878,0.0568450056
58582.2048843,18.7302303,0.0584396943
58589.2413194,18.6883812,0.0570533685
58593.282037,18.6696873,0.0564467646
58597.2482639,18.7017593,0.0574922487
58606.2084375,18.733654,0.0585548691
58618.259838,18.8221607,0.0616254918
58823.5682176,18.8388042,0.0622232184
58823.568669,18.7466927,0.0589959323
58833.471956,18.9227314,0.0653365478
58833.4724074,18.9701557,0.0671697035
58838.5712269,18.6852913,0.0569525659
58859.3700116,18.697691,0.0573583394
58956.2671528,18.8512745,0.0626752749
58956.2676042,18.8628769,0.0630991831
58978.2919676,18.8622665,0.063076809
