58198.3695139,17.3136444,0.0192404669
58198.3809491,17.3289776,0.019382678
58198.4105324,17.2257214,0.0184674431
58199.3264815,17.2946568,0.0190674588
58199.3365972,17.3431931,0.0195165705
58214.3208796,17.2384224,0.0185747501
58214.3386227,17.2259922,0.0184697136
58214.3395949,17.2849445,0.0189802833
58214.3405093,17.3000374,0.0191161316
58216.2424769,17.2036896,0.0182846691
58217.299919,17.3290539,0.0193833914
58217.3242708,17.3033504,0.0191462506
58217.3251968,17.3338966,0.0194287933
58217.3261111,17.319109,0.0192908924
58217.3511111,17.2817059,0.0189514048
58217.3583681,17.3223152,0.0193206053
58217.359294,17.3349495,0.0194386896
58217.3602778,17.2870941,0.0189995021
58217.3942245,17.2464619,0.0186434221
58217.454456,17.2884903,0.0190120041
58218.2828704,17.3041878,0.0191538744
58218.3064352,17.3251953,0.0193473864
58218.3313773,17.3085861,0.0191940442
58218.3474653,17.3485107,0.0195671637
58218.3483796,17.2883568,0.0190108065
58218.3720718,17.2768574,0.0189083647
58218.3729861,17.2796669,0.0189332683
58218.3814352,17.2474022,0.0186514948
58218.4451157,17.2966137,0.0190851241
58219.2834144,17.2678604,0.0188290533
58219.2843866,17.2526398,0.0186965857
58219.2995486,17.2813034,0.0189478192
58219.3080208,17.3262634,0.0193573385
58219.3289931,17.2632236,0.0187884811
58219.3399537,17.2729111,0.0188734811
58219.3721181,17.3650856,0.0197266471
58219.3759722,17.2293167,0.0184976738
58219.3983681,17.2627735,0.0187845491
58222.2859954,17.2463303,0.0186422989
58222.3011574,17.2836838,0.0189690273
58222.3112037,17.2445221,0.0186268035
58222.3121759,17.2806625,0.0189421251
58222.3246528,17.2551842,0.0187185891
58222.3255671,17.2683678,0.0188335087
58222.3264815,17.2825851,0.0189592298
58222.3358681,17.2263012,0.0184723064
58222.3919329,17.2851982,0.0189825408
58223.3003009,17.2930622,0.0190530792
58223.4013426,17.2705555,0.0188527312
58224.2974074,17.3055935,0.0191666875
58224.3058218,17.3647118,0.019723013
58224.3185417,17.2994614,0.0191109106
58224.4235995,17.2857628,0.0189875904
58226.2741782,17.3428116,0.0195129514
58226.2878819,17.3361454,0.0194499474
58226.301794,17.3850613,0.0199225061
58226.3107292,17.2796154,0.0189328138
58226.3245255,17.2930336,0.0190528221
58226.3254398,17.2798653,0.0189350378
58226.3263542,17.3551311,0.0196305308
58226.3519329,17.245945,0.0186389871
58226.3742593,17.2995148,0.0191113949
58226.3950463,17.3767242,0.0198402684
58227.1966551,17.3819046,0.0198912881
58227.1971065,17.3552704,0.0196318682
58227.1975694,17.4113655,0.0201866087
58227.1980208,17.3223038,0.0193205047
58227.1984838,17.3941193,0.0200126469
58227.1989352,17.3945999,0.0200174525
58227.1993981,17.3748283,0.0198216718
58227.1998611,17.3781319,0.0198541079
58227.2003125,17.3625069,0.019701656
58227.2007755,17.3498535,0.0195799787
58227.2012269,17.3373032,0.0194608532
58227.2016898,17.3330116,0.0194204748
58227.2021412,17.3466873,0.0195497777
58227.2025926,17.4369297,0.0204501823
58227.2030556,17.3823738,0.0198959149
58227.2035069,17.3463326,0.0195464101
58227.2039699,17.3951778,0.0200232361
58227.2044213,17.379137,0.0198639967
58227.2048843,17.3490715,0.0195725095
58227.2053356,17.3787727,0.0198604073
58227.2057986,17.3836746,0.0199087691
58227.20625,17.3640747,0.0197168402
58227.206713,17.3308239,0.0193999577
58227.2071644,17.4204063,0.0202790387
58227.2076273,17.3856239,0.0199280828
58227.2080787,17.3534889,0.0196147766
58227.2085417,17.3486176,0.0195681732
58227.2089931,17.3513737,0.0195945073
58227.209456,17.3214836,0.019312894
58227.2099074,17.3298206,0.0193905644
58227.2103704,17.3194847,0.0192943662
58227.2108218,17.3988953,0.0200605113
58227.2112847,17.3380585,0.0194679853
58227.2117361,17.3143349,0.0192468185
58227.2121875,17.3725834,0.0197996814
58227.2126505,17.3455276,0.0195387378
58227.2131019,17.3135548,0.0192396436
58227.2135648,17.3675289,0.0197503809
58227.2140162,17.3600082,0.0196775049
58227.2144792,17.2781677,0.0189199708
58227.2149306,17.3281059,0.0193745382
58227.2153935,17.3192196,0.0192919169
58227.2158449,17.3095036,0.0192024373
58227.2163079,17.3724403,0.0197982844
58227.2167593,17.3291168,0.0193839837
58227.2172106,17.3449764,0.0195335038
58227.2176736,17.3420181,0.0195054226
58227.2181366,17.3305264,0.0193971694
58227.218588,17.3365593,0.0194538422
58227.2190509,17.3741379,0.0198148955
58227.2195023,17.3579922,0.0196580514
58227.2199653,17.3009453,0.0191243775
58227.2204167,17.3316383,0.0194075909
58227.2208681,17.3584938,0.0196628887
58227.221331,17.3364735,0.0194530338
58227.2217824,17.3437519,0.0195218753
58227.2222454,17.3446884,0.019530762
58227.2226968,17.333519,0.0194252413
58227.2231597,17.3710403,0.0197846089
58227.2236111,17.2952232,0.0190725699
58227.2240741,17.3895454,0.0199670214
58227.2245255,17.3827076,0.0198992137
58227.2249884,17.3123074,0.019228166
58227.2254398,17.2968655,0.0190874115
58227.2259028,17.2982388,0.019099839
58227.2263542,17.3175774,0.019276727
58227.2268171,17.3736515,0.0198101327
58227.2272685,17.3483448,0.0195655841
58227.2277315,17.3200798,0.0192998741
58227.2281829,17.2876682,0.0190046337
58227.2286343,17.339365,0.0194803216
58227.2290972,17.3227291,0.0193244554
58227.2295486,17.3008881,0.0191238578
58227.2300116,17.30863,0.0191944372
58227.230463,17.4169388,0.0202434845
58227.2309144,17.3258133,0.0193531495
58227.2313773,17.3431625,0.0195162743
58227.2318287,17.3402939,0.0194891039
58227.2322917,17.3795395,0.0198679641
58227.2327431,17.324337,0.0193393975
58227.233206,17.3151016,0.0192538779
58227.2336574,17.3473721,0.0195563082
58227.2341204,17.3812828,0.019885147
58227.2345718,17.3451195,0.0195348654
58227.2350347,17.3249245,0.0193448663
58227.2354861,17.3176956,0.0192778166
58227.2359491,17.2797813,0.0189342871
58227.2364005,17.2945213,0.0190662332
58227.2368634,17.3320885,0.0194118172
58227.2373148,17.3597527,0.0196750294
58227.2886343,17.2930298,0.0190527905
