58198.4196412,16.5371552,0.0134285232
58198.4570139,16.5510025,0.0134773254
58198.4613079,16.5817299,0.0135882739
58198.4971528,16.5034065,0.0133126257
58198.4980903,16.5715103,0.013550966
58198.501875,16.5029068,0.0133109419
58198.5236921,16.4686146,0.0131975431
58216.3702199,16.5806828,0.013584435
58216.3783218,16.5803986,0.0135833947
58216.3834838,16.4694633,0.0132002998
58216.4022338,16.4846268,0.0132499607
58216.4031829,16.4507637,0.0131401923
58216.4228588,16.4684353,0.0131969647
58217.4118287,16.513588,0.0133471424
58217.4254051,16.6041107,0.0136714391
58217.4471759,16.5126228,0.0133438529
58217.470625,16.5922279,0.0136270355
58217.482963,16.4770432,0.0132250236
58217.5032523,16.5048256,0.0133174118
58218.3899769,16.4979782,0.0132943774
58218.4088079,16.5048409,0.013317463
58218.4304167,16.4855442,0.013252994
58218.4503356,16.426487,0.0130639896
58218.4699306,16.4711876,0.0132059073
58218.481875,16.4536171,0.0131492857
58218.5037616,16.3976784,0.0129761919
58219.3823495,16.5771217,0.0135714021
58219.4065625,16.4568481,0.0131596141
58219.4262384,16.4093475,0.0130114164
58219.4465972,16.433012,0.013084271
58219.4475347,16.4028625,0.0129917841
58219.4655093,16.4924393,0.0132758738
58219.4664468,16.4792671,0.0132323131
58219.4975694,16.4752655,0.0132192075
58219.5157176,16.4944649,0.0132826269
58222.3878472,16.5144463,0.0133500705
58222.4109491,16.5263329,0.0133908931
58222.4303241,16.4978867,0.0132940747
58222.4321759,16.582243,0.0135901608
58222.4493056,16.5967941,0.0136440275
58222.4502431,16.5228672,0.0133789368
58222.475463,16.4988976,0.0132974638
58224.4296759,16.5427246,0.0134480642
58224.4467824,16.4143829,0.0130267581
58226.4192708,16.4722214,0.0132092722
58226.4202662,16.6076775,0.0136848791
58226.4583565,16.6080894,0.0136864306
58226.4789005,16.5895462,0.0136170909
58227.3984028,16.4721451,0.0132090244
58229.398125,16.5045414,0.0133164544
58229.4205787,16.5228195,0.0133787729
58229.4215162,16.4978371,0.013293907
58229.4391667,16.5474606,0.013464774
58230.4216551,16.6578732,0.013879573
58230.4601042,16.4698029,0.0132014025
58231.3584028,16.5970306,0.0136449151
58232.3816319,16.6260548,0.0137549471
58232.4009606,16.4897518,0.0132669369
58232.4369097,16.5439072,0.0134522282
58243.3161227,16.5759964,0.0135672931
58243.3170602,16.5687008,0.0135407811
58244.3532292,16.6860867,0.0139936749
58244.3710417,16.5190849,0.0133659383
58246.382338,16.6284046,0.0137640052
58246.3989352,16.5155792,0.0133539373
58246.3998495,16.6003685,0.0136573948
58246.4196065,16.5560989,0.0134954769
58247.4185532,16.5600166,0.0135094933
58247.440787,16.5791016,0.0135786422
58249.4170833,16.4005089,0.0129846931
58252.3747338,16.5059338,0.0133211566
58252.3771875,16.5476761,0.0134655377
58252.3986921,16.4476376,0.0131302653
58255.2959722,16.4776096,0.0132268779
58255.3162037,16.4493484,0.013135694
58255.3322454,16.3720493,0.0129004279
58255.4584722,16.5509262,0.0134770554
58256.4412731,16.4861946,0.0132551463
58257.2949653,16.5140266,0.013348639
58257.3160417,16.5040627,0.0133148367
58257.3400231,16.5565796,0.0134971924
58257.3748148,16.5852699,0.0136012966
58257.3772801,16.5389595,0.0134348422
58257.3994444,16.6331787,0.0137824826
58258.3955208,16.5483418,0.0134678911
58258.4137037,16.6173973,0.0137217632
58258.4200116,16.6446114,0.0138271116
58261.3557755,16.6124306,0.0137028666
58262.3319097,16.6400089,0.0138090774
58262.3367361,16.6318817,0.0137774535
58262.3566319,16.4961128,0.0132881375
58263.3575347,16.5813446,0.0135868611
58263.3986458,16.5464725,0.0134612797
58266.3145255,16.5591202,0.0135062803
58269.3574421,16.6144753,0.0137106339
58272.2738542,16.5546227,0.0134902075
58272.3333912,16.5554123,0.0134930257
58273.3540162,16.5217228,0.0133749982
58273.3625116,16.5434189,0.0134505108
58274.2946296,16.5029125,0.0133109624
58274.3329398,16.5236588,0.0133816628
58274.3515509,16.5444908,0.0134542864
58276.3129514,16.5203152,0.01337016
58276.3153819,16.5116196,0.0133404406
58277.2909491,16.4514656,0.0131424274
58277.3788194,16.4876747,0.0132600442
58277.4116898,16.5350037,0.0134210102
58278.2728472,16.5332928,0.0134150423
58278.2742593,16.5692215,0.013542667
58278.2941319,16.5272484,0.0133940587
58278.3147454,16.5190506,0.0133658182
58279.2797106,16.5653744,0.0135287587
58279.3847917,16.5384102,0.0134329181
58280.3104282,16.4972191,0.0132918376
58280.3149537,16.5099258,0.0133346831
58280.3365162,16.555954,0.0134949572
58281.3158333,16.4909477,0.0132709108
58281.3168287,16.4634628,0.013180878
58281.3516435,16.534193,0.0134181827
58281.3730787,16.5709076,0.0135487774
58282.2952662,16.51511,0.0133523364
58282.3157292,16.4986458,0.0132966163
58282.3378704,16.5847206,0.0135992719
58283.3170833,16.4293842,0.0130729778
58283.3379398,16.4780769,0.013228409
58283.3711921,16.5767212,0.013569938
58284.2758449,16.5169144,0.0133585008
58284.2927546,16.4967079,0.0132901259
58284.3138889,16.5370483,0.0134281525
58285.2945718,16.5894623,0.0136167826
58285.3281481,16.6278687,0.0137619348
58285.3937269,16.5874443,0.0136093199
58286.295,16.6059494,0.0136783589
58286.3168056,16.5106182,0.0133370357
58287.2736574,16.5270233,0.0133932792
58287.2746296,16.5413857,0.0134433554
58287.2946759,16.5389996,0.0134349857
58287.3173611,16.4792938,0.0132324034
58288.2909722,16.5324554,0.0134121282
58288.2976736,16.6399841,0.0138089852
58288.3159144,16.5081673,0.013328719
58289.2459375,16.5692692,0.0135428403
58289.2689815,16.5568771,0.0134982532
58290.3245255,16.6180725,0.0137243429
58290.3372917,16.5595894,0.0135079632
58290.3724537,16.577755,0.0135737145
58291.2728588,16.610796,0.0136966715
58291.2973727,16.5680695,0.0135384947
58291.3304282,16.59655,0.0136431167
58293.2724421,16.5385761,0.0134334983
58296.2716435,16.5798435,0.0135813579
58298.2760185,16.6371727,0.0137980105
58298.3126852,16.6000328,0.0136561356
58298.3167593,16.6754761,0.01395036
58299.3533218,16.5892868,0.0136161335
58299.3542477,16.4996147,0.0132998675
58299.3552315,16.5118141,0.0133411018
58299.3804051,16.6031876,0.0136679662
58300.3327662,16.5709,0.0135487514
58300.3543866,16.5763569,0.0135686081
58300.354838,16.5356369,0.0134232212
58301.1877894,16.535511,0.0134227779
58301.3515741,16.5274849,0.0133948764
58301.3602546,16.6494827,0.0138462987
58302.2970139,16.4605312,0.0131714363
58302.3159259,16.5310745,0.0134073291
58302.3168634,16.5311069,0.0134074399
58302.335463,16.5321922,0.0134112118
58303.2989005,16.5109043,0.013338008
58303.3155671,16.5585136,0.0135041066
58303.3524421,16.5609932,0.013512996
58304.3516088,16.5445023,0.0134543292
58305.3532755,16.4898624,0.013267301
58305.3741551,16.5077095,0.0133271683
58306.2062963,16.5767689,0.0135701131
58306.3613426,16.7762146,0.0143818771
58307.1937731,16.5576134,0.013500887
58307.360706,16.5286713,0.0133989882
58308.2316204,16.4664612,0.0131905666
58308.2325347,16.5166435,0.0133575751
58308.3143403,16.6280537,0.0137626538
58308.3374769,16.6760349,0.0139526287
58311.1919676,16.5466747,0.0134619968
58311.228831,16.5222054,0.0133766597
58312.2328588,16.6237793,0.0137461945
58316.2240972,16.4747925,0.0132176597
58316.2315856,16.4603653,0.0131708998
58316.2522917,16.5558701,0.0134946592
58318.2690625,16.5347729,0.0134202028
58318.2699884,16.5188999,0.0133653041
58319.2491204,16.5653915,0.0135288239
58319.2519329,16.5765724,0.0135693951
58319.2779745,16.5253086,0.013387356
58320.2553241,16.5201969,0.013369754
58320.2756366,16.5372753,0.0134289442
58320.3497222,16.572731,0.0135554029
58321.211088,16.6007805,0.0136589352
58321.2120602,16.6410961,0.0138133299
58321.2311458,16.5607357,0.0135120722
58321.2527662,16.5842552,0.0135975601
58322.2325463,16.5367489,0.0134271067
58322.27125,16.5655804,0.0135295028
58322.2747454,16.5747471,0.013562738
58323.2243866,16.6864319,0.0139950942
