58202.3073495,17.6465378,0.0244566537
58202.3228588,17.6443138,0.0244245045
58202.3434838,17.6883926,0.0250743944
58202.3484259,17.6571808,0.0246114116
58202.3651157,17.6334076,0.024267884
58202.3660417,17.657383,0.0246143769
58203.361875,17.6725082,0.0248370692
58203.3898148,17.6701012,0.0248013977
58204.3059491,17.6297264,0.0242153816
58204.3252894,17.6212101,0.0240946226
58204.3528125,17.6231766,0.0241224095
58204.3759028,17.7098255,0.0254003666
58204.3984491,17.6586571,0.0246329959
58205.2975463,17.6798878,0.0249468796
58205.3253125,17.64925,0.0244959388
58205.3384606,17.6485977,0.024486484
58205.3509259,17.6677361,0.024766447
58205.3602546,17.6591415,0.0246400982
58205.3760069,17.6615143,0.0246748738
58205.3769213,17.632309,0.0242521875
58205.3967708,17.6832733,0.0249975212
58206.2730903,17.6405163,0.0243697912
58206.3017824,17.6074791,0.0239019729
58206.3262616,17.6041641,0.0238558389
58206.3541551,17.6756516,0.0248837378
58206.3550694,17.6666431,0.0247503351
58206.3937384,17.6752872,0.0248783305
58207.3070833,17.6574745,0.0246156994
58207.337338,17.6685448,0.0247783978
58207.3728819,17.6758118,0.0248861313
58207.3799884,17.6278496,0.0241886731
58207.3968519,17.6444778,0.0244268812
58208.2985417,17.6167679,0.0240320116
58208.2995486,17.5338631,0.0229113642
58208.3471991,17.655304,0.0245840177
58208.3706713,17.6750641,0.0248750169
58208.3758565,17.5942516,0.0237187725
58208.3767708,17.6626034,0.0246908721
58208.3985995,17.7932167,0.0267331935
58210.2971181,17.6095352,0.0239306595
58210.3325579,17.7168274,0.0255082846
58210.3539815,17.709053,0.0253885053
58210.3549074,17.6828575,0.0249912869
58210.3827546,17.6720715,0.0248305816
58211.3503472,17.6746292,0.0248685498
58211.3512847,17.7250061,0.025635263
58211.3521991,17.6608963,0.0246658139
58211.3739352,17.6502247,0.024510093
58214.2573843,17.8033009,0.0269015487
58214.2893287,17.5292492,0.0228515733
58216.2684606,17.6440887,0.0244212709
58223.3215625,17.6244125,0.0241399109
58227.3212731,17.6449776,0.0244340952
58227.3222106,17.6491604,0.0244946424
58227.3499537,17.6387024,0.0243437141
58229.270463,17.6264191,0.0241683573
58229.2838889,17.658802,0.024635125
58229.2864005,17.6584396,0.024629822
58229.2873148,17.6444492,0.0244264677
58229.3286458,17.6403637,0.024367597
58230.350162,17.6408005,0.0243738703
58230.3516088,17.6558418,0.0245918613
58230.3678935,17.6454659,0.0244411565
58230.3920139,17.6871872,0.0250562597
58231.3883333,17.648407,0.024483718
58232.2618981,17.6318493,0.0242456216
58232.2628241,17.6483421,0.0244827867
58232.26375,17.6758766,0.0248870887
58232.2812384,17.6219864,0.024105588
58233.3035648,17.6511536,0.0245235786
58234.1991782,17.7325916,0.0257539041
58234.2001042,17.5806694,0.0235330742
58234.3049306,17.6152229,0.0240103025
58234.3293403,17.6315327,0.024241114
58234.3302662,17.6660843,0.0247420948
58234.3866204,17.6235504,0.024127705
58234.4125231,17.6233101,0.0241242964
58235.328044,17.636013,0.0243051425
58235.3289699,17.6612091,0.0246703941
58235.3298843,17.6412582,0.0243804585
58235.3422685,17.6251049,0.0241497271
58235.3727894,17.6265297,0.0241699293
58236.239919,17.6268902,0.0241750386
58236.3196412,17.6075058,0.0239023529
58236.3667708,17.6293221,0.0242096111
58236.3912037,17.6425476,0.0243990403
58236.3921181,17.6200008,0.0240775459
58236.4497801,17.644352,0.0244250558
58236.4506944,17.6437721,0.0244166944
58236.4701157,17.6684246,0.0247766208
58237.2359491,17.7084389,0.0253790654
58237.3103935,17.6554832,0.0245866235
58237.3429398,17.6299782,0.0242189616
58237.428912,17.6594849,0.0246451274
58237.4298264,17.6992836,0.0252392031
58237.4562037,17.6383286,0.0243383553
58237.4656366,17.6478119,0.0244751014
58238.173044,17.5880966,0.0236343183
58238.1739699,17.6389103,0.0243467111
58238.1791782,17.6614647,0.0246741567
58238.1993981,17.6721954,0.0248324201
58242.3856597,17.6389141,0.0243467614
58242.4041667,17.6684437,0.0247769058
58242.4060532,17.6591988,0.0246409383
58242.407963,17.680172,0.0249511153
58242.4231597,17.6664791,0.02474791
58243.2216667,17.6136055,0.0239876043
58243.2414352,17.6091042,0.023924632
58243.2423611,17.6517906,0.0245328303
58243.2651852,17.6513939,0.0245270785
58244.222963,17.6480274,0.0244782269
58244.2422569,17.6274891,0.0241835583
58244.2431829,17.3114433,0.020314917
58244.2593403,17.6186371,0.0240583215
58245.2796875,17.9361992,0.0292745233
58245.2806019,17.4965172,0.0224350784
58245.2815162,17.4605637,0.0219925754
58245.31,17.5785942,0.0235049091
58246.3102315,17.6462173,0.024452012
58246.3112269,17.6402168,0.0243654866
58246.3285417,17.6103516,0.0239420682
58246.3499421,17.6582222,0.0246266499
58247.3094792,17.6554699,0.0245864335
58247.3103935,17.644371,0.0244253296
58247.3298727,17.6394119,0.0243539009
58247.3501389,17.6252098,0.0241512116
58248.3241551,17.6325684,0.0242558997
58248.3297338,17.6303844,0.0242247526
58248.3306481,17.6557083,0.0245899111
58248.3415046,17.6329117,0.0242608003
58248.3610069,17.6420822,0.0243923217
58249.2202315,17.6432304,0.0244088862
58255.2224769,17.6578751,0.0246215556
58255.2243403,17.6500587,0.0245076865
58255.3519792,17.6541786,0.0245676078
58255.3702662,17.6679115,0.0247690491
58258.1813542,17.6710854,0.0248159748
58258.283206,17.6012726,0.0238157287
58258.2874306,17.6583099,0.0246279202
58258.3013542,17.6401825,0.0243649911
58261.2430324,17.6696262,0.0247943811
58261.2439468,17.6813545,0.0249687918
58262.2795255,17.6320992,0.0242491942
58266.2041088,17.6520844,0.0245371126
58266.2050231,17.6219521,0.0241050981
58266.4140856,17.6524124,0.0245418828
58267.1753356,17.696167,0.0251918714
58267.1988889,17.691021,0.0251140147
58267.223044,17.6790771,0.0249347799
58269.2657639,17.6529388,0.0245495494
58269.2839815,17.6555176,0.0245871283
58269.2848958,17.6278954,0.0241893344
58269.3110532,17.6843014,0.0250129215
58270.2606366,17.649395,0.0244980492
58270.2771644,17.6676826,0.0247656722
58272.2161574,17.6531181,0.0245521534
58272.2170718,17.6627541,0.0246930774
58272.2398611,17.6530075,0.0245505366
58272.2672917,17.6795692,0.0249421261
58273.2503009,17.6251106,0.0241498109
58273.2627546,17.6351814,0.0242932495
58273.298287,17.6574745,0.0246156994
58276.2665278,17.6939926,0.0251589324
58279.3049653,17.631834,0.0242454167
58282.2809722,17.6336823,0.0242717993
58286.2265972,17.6561966,0.0245970283
58286.2439352,17.6649017,0.0247246735
58286.2576736,17.6472473,0.0244669188
58288.3482639,17.6690979,0.0247865748
58292.2048843,17.6573753,0.0246142522
58292.2231944,17.6835976,0.0250023808
58292.3427546,17.6526489,0.0245453157
58293.1838542,17.6393204,0.0243526008
58293.1967245,17.6644211,0.024717601
58293.2148958,17.6424637,0.0243978165
58294.2003356,17.663868,0.0247094631
58294.2252315,17.6820564,0.0249792952
58294.2261458,17.6407681,0.0243734103
58295.1871875,17.6880493,0.0250692256
58295.2035417,17.672657,0.0248392597
58295.2227546,17.6245651,0.0241420716
58296.1996759,17.7104149,0.0254094191
58298.1845023,17.6440697,0.0244209934
58298.2039931,17.625309,0.0241526123
58298.2257407,17.6722031,0.0248325448
58300.2214005,17.7036057,0.0253050849
58303.2192245,17.6930618,0.0251448434
58306.2264815,17.6722107,0.0248326492
58315.176331,17.6925602,0.0251372568
58315.1772454,17.6488991,0.0244908575
58320.1745255,17.6601677,0.0246551372
58321.1821296,17.6543732,0.024570439
58321.198125,17.6337357,0.0242725685
58322.1818519,17.6887589,0.0250799228
58322.2035648,17.6897659,0.0250950828
58324.2636227,17.5694656,0.0233816896
58324.2793056,17.589077,0.0236477312
58324.2803009,17.6049976,0.0238674358
58324.3049306,17.7066841,0.0253521632
58328.1789468,17.6587582,0.0246344805
58329.1795833,17.4880047,0.0223289039
58333.1775579,17.6709557,0.0248140488
58336.2382176,17.6601906,0.0246554688
58344.1659491,17.6649246,0.0247250069
58347.2021065,17.711422,0.0254249107
58359.1390162,17.6676655,0.0247654077
58360.1593403,17.6693764,0.02479068
58361.1558681,17.6814461,0.0249701627
58361.1819329,17.6906624,0.0251086
58361.2140278,17.6488342,0.0244899057
58362.2149653,17.6814232,0.0249698255
58365.2188657,17.7382317,0.0258426666
58368.1991204,17.695137,0.0251762588
58388.1552894,17.6570816,0.0246099681
58390.1191435,17.6724358,0.0248359907
58399.0975116,17.7258358,0.0256481972
58472.4727083,17.6620483,0.0246827137
58476.5544444,17.6629639,0.024696162
58480.5362269,17.7061615,0.0253441688
58487.5101736,17.6561699,0.0245966464
58491.4908449,17.7104492,0.0254099499
58494.5322338,17.6722298,0.0248329323
58505.4914931,17.5743828,0.023447929
58508.5475579,17.7225704,0.0255973488
58511.487419,17.6689262,0.0247840378
58522.5026736,17.6605453,0.0246606562
58526.4623843,17.6952019,0.0251772348
58538.4096644,17.5552444,0.0231918897
58538.4213079,17.7446213,0.0259438045
58538.4222222,17.6560173,0.0245944187
58538.4558218,17.6912136,0.0251169298
58539.3898032,17.6813774,0.0249691494
58539.4053356,17.657938,0.0246224776
