58270.4678472,17.733593,0.0275212545
58280.4501736,17.7638626,0.0279635359
58283.4461111,17.7412453,0.0276319645
58286.4485532,17.7463264,0.0277058948
58289.429919,17.7375412,0.0275782831
58292.4451273,17.8372231,0.029084947
58295.4493981,17.8647785,0.0295249652
58298.463669,17.7846107,0.0282734949
58301.4675463,17.9118118,0.0303006582
58304.4618056,17.8888741,0.0299184062
58307.4560185,17.904192,0.030172836
58313.4639699,17.8541851,0.0293545555
58316.4209028,18.103756,0.0338135436
58319.4354514,17.8235168,0.0288699809
58322.4427199,17.8084126,0.0286360066
58325.4428935,17.8229313,0.0288608558
58334.4673148,17.8521843,0.0293225534
58337.3829745,17.8014641,0.028529413
58340.4626389,17.7850819,0.0282805935
58343.4023958,17.7913284,0.0283750463
58346.3695833,17.7818909,0.0282325335
58349.41,17.7961388,0.0284481309
58361.4208218,17.8187904,0.0287964363
58364.4143634,17.8650112,0.0295287222
58366.4559144,17.9640274,0.0311995819
58367.4043056,17.9262505,0.0305451881
58367.457037,17.9518948,0.0309870802
58370.3663542,17.8716164,0.0296357889
58372.4279861,17.9273911,0.0305646397
58373.3805903,17.9744568,0.0313840099
58376.4458218,18.0022221,0.0318832248
58378.3305324,17.9293251,0.0305976495
58379.3704282,17.9219971,0.0304728374
58382.431331,17.9688988,0.0312855206
58383.2891319,17.9311295,0.0306285117
58384.3107755,17.9852066,0.0315758809
58385.3797801,17.9809952,0.0315004997
58388.3763889,17.9906464,0.03167364
58397.3596528,18.0058022,0.0319484621
58426.3254514,17.878685,0.0297510307
58435.2287731,17.8288994,0.0289540943
58438.3583681,17.661232,0.0265100114
58441.2384838,18.0078297,0.0319855027
58450.2550231,17.9295559,0.030601602
58469.1876273,18.0820961,0.0333875418
58472.1840162,18.1013374,0.0337655991
58475.0989583,17.9269123,0.0305564664
58483.1206366,17.9078789,0.0302345827
58490.1107176,18.0691986,0.0331376046
58493.1823264,18.0661888,0.0330796726
58503.1653241,18.0142899,0.0321039371
58509.1752199,17.8918571,0.0299677011
58514.1749306,18.0825157,0.0333957188
58539.1413773,17.9404907,0.0307893679
58643.456875,17.8616982,0.0294752549
58646.4505093,17.9375668,0.0307389833
58649.4740394,17.9450073,0.0308674276
58655.4748148,17.8933868,0.02999302
58661.4708681,18.0032558,0.0319020376
58669.4657986,18.0380516,0.0325452872
58672.4333565,17.9737663,0.0313717574
58675.453044,17.9616241,0.0311573129
58678.4475579,18.0611839,0.032983657
58684.4243519,17.9049225,0.0301850606
58688.4791667,17.9633102,0.0311869495
58688.4880093,17.9142818,0.0303422753
58691.452419,17.9636688,0.0311932657
58691.4856366,17.9845314,0.0315637849
58694.4531829,17.9049759,0.0301859565
58697.4647917,17.9742012,0.0313794799
58700.4625231,18.030407,0.0324023068
58700.4893056,18.0518303,0.0328053534
58703.4778472,18.0072002,0.031973999
58703.5025579,18.0502892,0.0327761024
58706.4572338,18.096632,0.0336725526
58709.4607755,18.1309872,0.0343604721
58715.5069444,18.1281319,0.0343025066
58718.4106019,18.1124802,0.0339873843
58724.4360532,18.0369949,0.0325254537
58730.4749537,18.1230507,0.0341997482
58733.4521759,18.0779228,0.033306364
58736.4619676,18.0560474,0.0328855813
58739.5163079,18.0065308,0.0319617614
58739.5172106,18.1050491,0.0338392332
58743.4005556,18.0439453,0.0326561518
58746.3809954,18.0890064,0.0335226059
58749.3222917,18.0193539,0.032197237
58757.4047338,17.9312515,0.0306305941
58758.3769907,17.9312668,0.0306308568
58759.271169,17.9878387,0.0316231288
58760.3789468,18.002737,0.0318925977
58760.381088,17.9827385,0.0315316804
58763.379838,18.0676346,0.0331074856
58763.3931597,17.9862881,0.0315952748
58764.1650579,17.9518967,0.0309871174
58765.1658565,17.9967422,0.0317837484
58766.1644097,17.9479179,0.030917909
58767.1619097,17.8485737,0.0292649288
58768.1625,17.9293213,0.030597588
58769.162419,17.9128952,0.0303189065
58771.1627083,17.8117275,0.0286870971
58772.1630556,17.8299618,0.0289707407
58773.1616782,18.0063686,0.0319587961
58774.1616088,17.7341652,0.0275295079
58775.161713,17.8396339,0.0291230381
58776.1609375,17.8649197,0.0295272414
58777.1613773,17.8231544,0.0288643315
58778.1615625,17.8840313,0.0298386756
58779.1613889,17.9021072,0.0301380083
58781.1613194,17.800293,0.0285114981
58782.1601389,17.8603115,0.0294529069
58783.1616782,17.8878746,0.0299019329
58785.1613773,17.9166527,0.0303823072
58786.1683333,17.9346256,0.0306884386
58787.1606597,17.9442959,0.030855123
58788.1615741,17.8807144,0.029784264
