58198.3927315,18.7720547,0.04345157
58198.399537,18.7843494,0.0438443944
58198.4284838,18.7937031,0.0441459902
58198.4513079,18.7451115,0.0426050238
58198.4756134,18.7790432,0.0436743274
58198.4833796,18.8013916,0.0443957262
58216.3755093,18.7525177,0.0428357944
58216.3956597,18.8308353,0.0453672744
58216.3975579,18.7077484,0.0414630324
58216.3984722,18.8011627,0.0443882681
58217.388125,18.7622337,0.0431407541
58217.4057639,18.8063545,0.0445577875
58217.4375347,18.8156834,0.0448642522
58217.4404167,18.8670654,0.0465964563
58217.4606481,18.7977924,0.0442785919
58217.4799653,18.7782669,0.0436495245
58218.3426852,18.8313484,0.0453844033
58218.3631019,18.7834854,0.043816641
58218.3951157,18.7750301,0.0435462594
58218.4158333,18.7666931,0.0432815403
58218.4351852,18.8293133,0.0453164503
58218.4579514,18.8265247,0.0452235192
58218.4603588,18.6888828,0.0409001857
58219.3665394,18.7924194,0.0441044457
58219.3880093,18.8081532,0.0446166955
58219.3889236,18.7702332,0.0433937237
58219.4136343,18.7867355,0.0439210832
58219.4360648,18.774744,0.0435371399
58219.4565972,18.8510494,0.0460484549
58219.4575116,18.7213783,0.0418754071
58219.4771875,18.8251228,0.0451768786
58222.3764815,18.7576656,0.0429970697
58222.3774306,18.8354721,0.0455224738
58222.3976273,18.8226662,0.0450952724
58222.4193634,18.819603,0.0449937508
58222.4569097,18.7869205,0.0439270288
58222.4578241,18.8169346,0.044905562
58222.4773958,18.7623634,0.0431448184
58222.4826273,18.8267269,0.045230221
58224.4151505,18.8521576,0.0460861064
58224.4362963,18.8353901,0.0455197543
58224.4569097,18.7981415,0.0442899428
58226.343831,18.785429,0.0438790582
58226.3624537,18.779007,0.0436731838
58226.3634028,18.8277855,0.0452654883
58226.3818634,18.7480431,0.0426962227
58226.4049769,18.8020897,0.0444184616
58226.431169,18.7356586,0.0423126519
58226.4320833,18.8202362,0.0450147465
58226.4631481,18.8193073,0.0449839681
58227.4022222,18.7484856,0.0427099951
58229.3868866,18.8130169,0.0447764285
58229.4078935,18.8640957,0.0464942902
58229.4088079,18.8370304,0.0455748066
58229.4348495,18.792469,0.0441060662
58230.432662,18.7788486,0.0436681136
58230.4427315,18.7672215,0.0432982929
58230.4634722,18.6340942,0.0393167436
58231.3060532,18.8144627,0.0448240116
58231.3510417,18.805584,0.0445325561
58231.3640856,18.8306103,0.0453597456
58232.3929167,18.7697544,0.043378517
58232.411956,18.7023582,0.0413012765
58232.4253356,18.8405571,0.0456934199
58242.3327546,18.8771191,0.0469442308
58242.3464005,18.8830891,0.0471521504
58242.3670602,18.7980042,0.0442854874
58242.3679745,18.8320236,0.0454070084
58243.2985532,18.8177414,0.0449322239
58243.3251157,18.8721294,0.0467712693
58244.3110532,18.804348,0.0444921888
58244.3297106,18.8474197,0.0459252782
58244.3441667,18.8407135,0.0456986763
58246.4046296,18.9476204,0.0494672433
58246.4229514,18.8644104,0.0465051085
58247.4039468,18.8343487,0.045484826
58247.4218519,18.8024082,0.0444288366
58247.4436574,18.895422,0.047585018
58248.3014352,18.8405895,0.0456945039
58249.2820023,18.9111576,0.048143819
58249.4238657,18.8046055,0.0445006005
58252.3913426,18.937973,0.0491131544
58252.4009144,18.9218845,0.0485289656
58254.3709606,18.9841957,0.0508356988
58254.3737847,18.9842949,0.0508394577
58255.2815394,18.9052544,0.0479333177
58255.3094676,18.9485512,0.0495015644
58255.3223958,18.9336834,0.0489566475
58257.3001273,18.8410378,0.0457096025
58257.3231829,18.885788,0.0472464897
58257.3240972,18.9087009,0.0480560809
58257.3513773,18.9257088,0.0486671217
58257.3681366,18.9464149,0.0494228527
58257.383912,18.8887672,0.047350917
58257.3848611,18.9100857,0.048105523
58257.403206,18.9163342,0.0483292416
58258.3875347,18.8814011,0.0470932536
58258.4094792,18.9519577,0.0496273898
58258.4247917,19.0054016,0.0516482592
58261.3087731,18.884058,0.0471860059
58261.3269907,18.8734608,0.0468173698
58261.3279051,19.0271206,0.0524953045
58262.3242361,18.9223022,0.0485440604
58263.366794,18.8272972,0.0452492423
58263.3911458,18.8992767,0.0477212444
58263.4043287,18.810564,0.044695776
58266.2897106,18.8730659,0.0468036644
58266.2964699,18.9076767,0.0480195656
58266.2973843,18.8563919,0.0462304056
58266.3253125,18.8669281,0.0465917401
58267.3602662,18.7259197,0.0420138612
58268.3775579,18.9964027,0.0513017029
58269.3475926,18.9397411,0.0491778776
58269.3631019,18.895668,0.0475936756
58269.3640509,18.8916073,0.0474506505
58269.3932755,18.8576908,0.0462747887
58270.3478935,18.9361382,0.0490461402
58270.3560301,18.9691715,0.0502685681
58271.3894792,19.0257015,0.0524394624
58272.2790972,18.9311886,0.0488658622
58272.3028704,18.8511524,0.0460519344
58272.3037847,19.0047321,0.0516223721
58272.321956,18.9328918,0.0489278287
58273.3227431,18.8976593,0.0476640277
58273.3471991,18.9268456,0.0487082936
58273.3701273,18.9085083,0.0480492376
58274.3045023,18.9487171,0.0495076813
58274.3223843,18.9420929,0.0492640175
58274.3463889,18.8938923,0.047531087
58276.2898148,18.9354477,0.0490209609
58276.3054282,18.9031067,0.0478569716
58276.3214815,18.9478989,0.0494775251
58277.2696991,18.9529133,0.0496627167
58277.2854398,18.9554901,0.0497582033
58277.3840394,18.9137287,0.0482358336
58278.2657986,18.9639015,0.0500712879
58278.2826852,18.9096527,0.0480900742
58278.2835995,19.0307178,0.0526370257
58278.3104977,18.9664803,0.0501677021
58279.2678125,18.8856239,0.0472407788
58279.2858333,18.8955383,0.0475891419
58280.3051968,18.9538593,0.0496977679
58280.3229861,18.90518,0.0479306877
58280.3407523,18.9142723,0.0482553095
58281.2178125,18.9527321,0.0496560074
58281.2187616,18.9841576,0.050834246
58281.3267014,18.8979607,0.047674682
58281.347419,18.9360809,0.0490440615
58282.3070139,18.8631668,0.0464623533
58282.321169,18.9069939,0.0479952283
58282.342419,18.8840103,0.0471843369
58283.3271991,18.9336872,0.0489567816
58283.3450347,18.8681049,0.0466322824
58283.3674074,18.9197884,0.0484534428
58284.2810532,18.9411812,0.049230624
58284.2838773,18.8989334,0.0477090925
58284.3003472,18.8962479,0.0476141684
58284.3176736,18.9459305,0.0494050421
58285.1991204,18.3149948,0.0314665139
58285.3069213,18.8764877,0.0469223298
58285.3234606,18.9097824,0.0480946675
58286.3045486,18.9390163,0.0491513498
58286.3261574,18.9518833,0.0496246107
58287.2640856,18.904789,0.0479167849
58287.265,18.9741535,0.0504558384
58287.2862616,18.9188995,0.0484214388
58287.3038426,18.9030857,0.0478562526
58288.2805903,18.9388447,0.0491450727
58288.3042593,18.916048,0.0483189709
58288.319213,18.9105396,0.0481217466
58289.2393866,18.8854389,0.0472343154
58289.2586343,18.9046936,0.0479133986
58290.2631019,18.8979454,0.0476741381
58290.32875,18.8739281,0.0468335561
58290.344294,18.8568916,0.0462474674
58291.2664352,18.8866177,0.0472755358
58291.2804167,18.9374371,0.0490935966
58291.3006829,18.9128113,0.048202958
58292.2461806,18.9402504,0.0491965078
58292.2599653,18.8703594,0.0467100814
58292.2983218,18.862587,0.046442464
58293.2502662,18.8671436,0.0465991274
58293.2612731,18.8753166,0.0468816608
58293.2856019,18.9360924,0.0490444936
58294.2578125,18.8601093,0.0463575423
58294.281956,18.9143677,0.0482587256
58294.3058333,18.9834099,0.050805863
58295.2644097,18.8683357,0.0466402136
58295.2824074,18.8567924,0.0462440848
58295.3088657,18.90481,0.0479175076
58296.2497801,18.8946762,0.0475586951
58297.2602083,18.9612961,0.0499740615
58297.2785764,19.007122,0.0517147966
58297.304213,18.8622055,0.046429377
58298.2650463,18.8842735,0.0471935496
58298.2874769,18.8412991,0.0457183979
58298.2975116,18.9112511,0.0481471345
58299.3444213,19.0068626,0.0517047457
58299.3462731,18.9698296,0.0502932593
