58202.3815625,19.0356522,0.0596133098
58203.3837037,18.9186687,0.054764878
58203.4112963,19.0348892,0.0595802143
58204.3782292,19.0603542,0.0606956147
58204.4003472,18.9954643,0.0578967109
58204.4181366,19.0805511,0.0615962185
58204.4580903,19.1289902,0.0638143197
58204.4611921,19.0413399,0.0598606616
58204.4992708,19.0484123,0.0601697974
58205.384375,19.0409184,0.0598422699
58205.407338,18.9944649,0.0578546785
58205.4196644,18.8073063,0.0505543426
58205.4572917,18.9965191,0.0579410344
58205.4824074,18.9428787,0.055731535
58205.4833681,19.1121445,0.0630335137
58205.5035417,19.0471039,0.060112454
58206.3469444,19.0955429,0.0622738898
58206.3608565,19.0481415,0.0601578802
58206.3860301,19.0296898,0.0593551695
58206.4006944,19.0124702,0.0586164519
58206.4362384,19.0038452,0.0582501963
58206.4580556,19.0788612,0.0615203008
58207.3460185,19.2192612,0.068173483
58207.3655556,19.0032196,0.0582237206
58207.3891782,18.9514008,0.0560762547
58207.4015278,18.9765739,0.0571084321
58207.4365394,18.9447575,0.0558073483
58207.4787153,19.0733318,0.0612726882
58208.3633912,18.9371147,0.0554996505
58208.4403588,18.774189,0.0493744016
58208.4815625,18.727169,0.0477537028
58208.5027083,18.9726639,0.0569467545
58208.5033218,19.0399475,0.0598000027
58209.4595486,19.0293732,0.0593414754
58210.3932176,19.0202179,0.0589475669
58210.4162153,19.0602493,0.060690973
58210.4369676,19.0049686,0.0582977459
58210.4413773,19.0818634,0.0616551787
58211.3682639,18.9039822,0.0541875772
58211.376794,18.9397545,0.0556057319
58211.4351736,18.917305,0.0547109842
58211.436088,18.8887959,0.053597793
58211.4370023,18.9195976,0.0548016094
58211.4398727,19.2074108,0.0675841495
58223.3254167,19.0216866,0.0590105616
58227.3293171,19.0155849,0.0587493367
58227.343912,18.9836483,0.057402283
58227.344838,19.049017,0.0601962879
58227.3718287,19.0216122,0.0590073913
58229.324294,19.0018616,0.0581663176
58229.3479167,19.0481644,0.0601589307
58229.3488542,19.054081,0.0604187883
58229.3497917,19.0773735,0.061453566
58229.4696875,19.0354519,0.0596046224
58230.3651389,19.0402527,0.0598132983
58230.3901505,19.0239983,0.059109915
58230.4142824,18.9897213,0.0576558001
58230.4151968,19.0066547,0.0583692379
58231.3846065,19.0134335,0.0586575083
58231.4119792,18.9901314,0.0576729663
58231.4128935,18.9856663,0.0574863553
58231.4344097,18.9688129,0.0567880273
58231.4743519,18.9633026,0.0565616861
