58202.2585417,19.1964684,0.0733918771
58205.2550463,19.3732166,0.0837715119
58208.2916088,18.9234123,0.0598023757
58215.2139815,19.1593971,0.0713780746
58227.1898958,19.4026585,0.0856291056
58234.1847338,19.4271717,0.0872043595
58234.2252083,19.3826962,0.0843655169
58237.1634375,19.5776901,0.0974543542
58237.2149884,19.4693565,0.0899765342
58245.2144792,19.4565926,0.0891295448
58268.1731713,19.3073101,0.0797479376
58268.1741319,19.3485107,0.0822414905
58269.2386806,19.2213993,0.0747774169
58274.2170139,19.4646111,0.0896607786
58277.2013542,19.5193787,0.0933650061
58280.2218287,19.5222359,0.0935618952
58289.1819444,19.4663258,0.0897748023
58368.5103125,19.4660683,0.0897576734
58371.5110648,19.3447075,0.0820083171
58377.5080324,19.5237751,0.0936680958
58380.5147106,19.601963,0.0992009863
58383.4685069,19.7468128,0.110162422
58387.5076273,19.5942822,0.0986453965
58387.5159259,19.4959469,0.0917640477
58388.4722106,19.420969,0.0868033022
58389.4695602,19.6869144,0.105518401
58390.4891667,19.3847103,0.0844922513
58397.4847569,19.6683922,0.104113899
58422.493125,19.5712395,0.0969946012
58422.4960532,19.5490189,0.0954248756
58423.4684491,19.6353207,0.101643704
58424.5128009,19.7322674,0.109020472
58425.5350694,19.7147751,0.107659139
58425.5359838,19.7223587,0.10824772
58425.5499537,19.5195198,0.0933746919
58426.4721528,19.7650356,0.111606009
58427.5135069,19.6568527,0.103246503
58428.5349769,19.7444038,0.10997273
58428.5359144,19.8923874,0.122080974
58430.5101736,19.7667809,0.111745
58431.4915278,19.9848366,0.130084261
58431.4958102,19.7920628,0.113772988
58432.4942824,19.9252434,0.124888852
58434.5080903,19.7517471,0.110551983
58434.5090278,19.7922401,0.113787316
58437.4950231,19.8476696,0.118327312
58437.496412,19.7525463,0.110615112
58438.4761111,19.8236084,0.116340972
58440.4643634,19.8925133,0.122091696
58440.4653009,19.8891945,0.121810354
58441.4754398,19.7046623,0.106878206
58442.4893403,19.6393776,0.101944126
58443.5305787,19.7703018,0.112025753
58443.5314931,19.9115849,0.123716541
58450.439375,19.9563217,0.127582207
58450.4408102,19.859581,0.119319379
58461.4566782,19.8098488,0.115215786
58464.4878588,19.7279606,0.108684063
58465.5369329,19.7675476,0.11180611
58465.5378935,19.736227,0.109330408
58467.4422106,19.7291088,0.108773649
58468.433206,19.8571186,0.119113892
58468.4341204,19.7260056,0.108531632
58469.4934144,19.7850857,0.113210611
58472.5063079,19.7146893,0.107652493
58475.5380671,19.5969219,0.0988360867
58480.4710301,19.7933216,0.113874689
58486.4252199,19.5656319,0.0965964049
58491.444294,19.7324448,0.109034359
58494.4721065,19.6602592,0.103501998
58508.2016435,19.6455688,0.102404043
58511.4258218,19.5020943,0.0921817422
58522.4014468,19.5093803,0.0926789343
58526.4358449,19.5397606,0.0947772413
58538.2690509,19.5056095,0.092421256
58541.2622801,19.5132904,0.0929467231
58567.2006019,19.7319469,0.108995393
58572.1956134,19.5852013,0.09799207
58575.2580208,19.6526394,0.102931298
58584.2228704,19.5547523,0.0958277658
58587.2137731,19.5361557,0.094526127
58594.1806481,19.4398518,0.0880294666
58598.2036227,19.537468,0.0946174785
58605.2155093,19.5390301,0.0947263762
58605.216412,19.5631313,0.096419245
58606.155162,19.4702415,0.0900355726
58608.1858796,19.6028233,0.099263303
58608.1868287,19.4729156,0.0902140141
58609.1920949,19.4443188,0.0883217975
58617.1873032,19.497406,0.0918630362
58633.2189468,19.5818405,0.0977511853
58634.2049306,19.5372162,0.0945999771
58634.2058333,19.5099258,0.0927162096
58638.1837037,19.5359001,0.0945083722
58642.1710648,19.561554,0.09630768
58645.2040509,19.5897331,0.0983176306
58648.1754861,19.616087,0.100229271
58737.5065046,19.2882156,0.0786165893
58745.5167593,19.4014416,0.0855515823
58748.5123611,19.4442749,0.0883188993
58751.4884259,19.7093735,0.107241467
58756.4532176,19.6337471,0.101527371
58759.4683681,19.517664,0.093246989
58763.4436921,19.6253738,0.100910164
58766.4361227,19.5134811,0.0929597989
58776.5357639,19.554575,0.0958153382
58779.5065509,19.6407738,0.102047659
58785.5279051,19.7033844,0.106779836
58788.5129977,19.7238274,0.108362004
58798.5519676,19.5587082,0.0961066708
58804.4914468,19.3248367,0.0807998776
58805.5109375,19.5146465,0.0930397063
58805.5283796,19.6815758,0.105112076
58812.4331829,19.6893005,0.105700456
58823.4342245,19.6170273,0.100297973
58830.5557986,19.5357628,0.0944988355
58833.5416204,19.3170547,0.0803311989
58846.4931481,19.7178478,0.107897349
58846.4950231,19.6334801,0.101507641
58849.4848727,19.6892395,0.105695724
58849.4924537,19.6455307,0.102401212
58850.4347106,19.7242203,0.108392529
58851.5184954,19.6261997,0.100970924
58852.4954745,19.6521072,0.102891579
58852.4964236,19.5906944,0.0983868763
58853.4723148,19.6590595,0.10341201
58854.4964815,19.7260799,0.108537376
58855.4898611,19.565733,0.0966035798
58855.4912616,19.7316418,0.108971544
58861.3478009,19.52948,0.0940625891
58862.4375231,19.4739876,0.090285629
58864.201088,19.6178417,0.100357637
58866.4077199,19.6639328,0.103778079
58866.4087037,19.7383041,0.109493338
58867.4025116,19.6370354,0.101770565
58871.224838,19.8030071,0.114659242
58871.2257407,19.5401306,0.0948031023
58872.2363657,19.6669769,0.104007214
58872.2372685,19.6331711,0.101484835
58873.3441782,19.6079788,0.0996378362
58873.3455671,19.6164989,0.100259349
58874.3420602,19.6544056,0.10306339
58874.3439236,19.7069092,0.10705135
58874.3448264,19.6616669,0.103607714
58875.3223843,19.6457443,0.102417089
58875.323287,19.7237129,0.108353093
58876.242338,19.6076374,0.0996130332
58876.2461343,19.6799927,0.104991823
58877.2366435,19.5313225,0.094190374
