58202.3714699,17.8164062,0.0279071536
58202.3810764,17.8090515,0.0277825482
58202.382037,17.7522278,0.0268484801
58203.3609606,17.7919025,0.0274953675
58203.3851042,17.8037643,0.0276935138
58203.4065625,17.7944412,0.0275375769
58204.3459838,17.7525139,0.0268530566
58204.3608912,17.6775417,0.0256949123
58204.3907523,17.8104057,0.0278054252
58204.399375,17.7457447,0.0267450754
58204.4190856,17.7204762,0.0263480209
58204.4383449,17.7667122,0.0270818472
58205.3616667,17.7801857,0.0273017958
58205.3820486,17.8004684,0.0276382286
58205.3829745,17.7474709,0.0267725457
58205.4140625,17.6897659,0.0258781388
58205.4149769,17.7631397,0.0270239897
58205.4187269,17.8457184,0.0284123775
58205.4382176,17.7983208,0.0276023112
58205.4838542,17.7652016,0.0270573422
58206.3102662,17.9045715,0.0294695534
58206.3228009,17.8162117,0.0279038511
58206.3512963,17.9143505,0.029650921
58206.3613426,17.8847389,0.0291068144
58206.3855556,17.8562489,0.0285972822
58206.3992824,17.8876305,0.0291592721
58206.4371644,17.8912239,0.0292246938
58207.3050116,17.870533,0.0288510565
58207.3220949,17.8793449,0.0290093012
58207.3465046,17.8552895,0.028580375
58207.3660417,17.9332581,0.0300062392
58207.3809144,17.8308525,0.0281544011
58207.4001273,17.8709755,0.0288589671
58208.3456829,18.2180195,0.0361737646
58208.3638773,17.9964676,0.0312402844
58208.4004398,17.810751,0.0278112702
58208.4013542,17.7916107,0.0274905171
58208.4199537,17.8320618,0.0281752627
58208.5038079,17.8942375,0.0292797163
58209.4610185,17.8268604,0.028085757
58210.3572685,17.8112354,0.0278194547
58210.3855671,17.829258,0.0281269588
58210.4225926,17.8396072,0.0283058826
58210.4399653,17.7618618,0.0270033441
58211.3483102,17.6767883,0.025683688
58211.3572222,17.7374115,0.026613066
58211.3581366,17.8343086,0.0282140709
58211.3590625,17.7449417,0.0267323013
58211.3801389,17.6464481,0.0252383891
58211.4127546,17.6491051,0.0252768751
58211.4146065,17.641468,0.0251665227
58211.4155324,17.7029991,0.0260789264
58211.4417824,17.7168007,0.0262910612
58211.4610995,17.4155426,0.0222461261
58214.2864468,17.6923847,0.0259176772
58214.3058449,17.7210045,0.0263562202
58223.3249306,17.8367653,0.0282565746
58223.3258912,17.73769,0.0266174674
58227.3303009,17.7499008,0.0268112868
58227.3471644,17.7030563,0.0260798018
58227.3480903,17.7320023,0.0265279561
58229.2976736,17.811142,0.0278178826
58229.2991319,17.8066254,0.0277416389
58229.3000463,17.8108501,0.0278129447
58229.3213194,17.8161011,0.027901968
58229.3464699,17.8032589,0.0276850257
58230.3539468,17.7747726,0.0272130836
58230.3660648,17.7999077,0.0276288483
58230.3669792,17.8363647,0.0282496344
58230.3929282,17.7924423,0.0275043417
58231.3892477,17.7712173,0.0271550789
58231.3901736,17.7359886,0.0265906453
58231.413831,17.7038536,0.0260919854
58231.4353472,17.6860809,0.0258226786
58232.2754977,17.7717171,0.0271632168
58232.2774653,17.7596493,0.026967654
58232.2860532,17.8174477,0.0279248748
58232.4489468,17.7033234,0.0260838792
58233.297419,17.7669792,0.0270861797
58233.2983912,17.7767925,0.0272461474
58234.3083102,17.8227158,0.0280147363
58234.3270023,17.7427654,0.0266977679
58234.3279282,17.7499924,0.0268127546
58234.3534259,17.788784,0.0274436381
58234.3805671,17.8107071,0.0278105251
58234.3856944,17.7176418,0.0263040699
58234.4144213,17.8739758,0.0289127249
58234.4344329,17.7683525,0.0271084737
58235.3257176,17.7665939,0.0270799119
58235.3431829,17.7702541,0.0271393936
58235.3440972,17.7305317,0.0265048798
58235.3450116,17.7695045,0.0271271933
58235.3737037,17.8024979,0.0276722591
58236.3358102,17.6961403,0.0259745549
58236.3367245,17.7583313,0.0269464198
58236.3940278,17.8071346,0.0277502164
58236.4152431,17.6018085,0.0246063676
58236.4474074,17.7551918,0.0268959831
58236.4483681,17.7949028,0.0275452845
58236.4692014,17.7930031,0.0275136549
58237.3044907,17.8141479,0.0278688129
58237.3420139,17.7286186,0.0264749192
58237.4326736,17.752903,0.0268593002
58237.4336458,17.7902145,0.0274673495
58237.4523727,17.7386971,0.0266333725
58237.4642014,17.7781906,0.0272690393
58238.1946412,17.4918518,0.0231613554
58242.3812616,17.8779564,0.0289842747
58242.3822454,17.8495045,0.0284786522
58242.3950579,17.9404526,0.0301431082
58242.403206,17.9278336,0.0299036633
58242.4212269,17.855854,0.0285903197
58243.2231019,17.7425346,0.0266941004
58243.2390741,17.8814468,0.0290472358
58243.2604514,17.8561287,0.0285951775
58243.2684838,17.8739662,0.0289125536
58244.2398611,17.8550186,0.0285755843
58244.2579282,17.8674774,0.0287964921
58244.264537,17.8745556,0.0289231241
58244.2870486,17.8411026,0.0283318944
58245.3315856,17.7800102,0.027298918
58246.3121412,17.7739296,0.0271993168
58246.326713,17.8326569,0.0281855315
58246.3276273,17.7732506,0.027188221
58246.3508565,17.7711983,0.0271547697
58247.3113079,17.7093353,0.0261759628
58247.328044,17.7298965,0.026494924
58247.3289583,17.776989,0.0272493456
58247.3510532,17.6917648,0.0259083081
58248.3269907,17.7844849,0.0273725614
58248.3279051,17.721283,0.0263605546
58248.3288194,17.7559776,0.0269085951
58248.3405903,17.801075,0.0276483931
58248.3600347,17.7379208,0.0266211163
58249.343044,17.6566811,0.0253871325
58249.3439583,17.6649818,0.0255088639
58249.372581,17.6362724,0.0250919219
58249.382419,17.7058144,0.0261219796
58255.2196759,17.7555199,0.0269012433
58255.3426273,17.7639732,0.0270374678
58255.3528935,17.7892361,0.0274511222
58255.3538657,17.7281151,0.0264670476
58255.3711806,17.6894798,0.025873825
58258.2841204,17.8173237,0.0279227644
58258.3022685,17.7720394,0.0271684621
58258.3031829,17.7494812,0.0268045906
58258.3040972,17.7843857,0.0273709297
58258.3293403,17.7512512,0.0268328656
58259.390463,17.9547291,0.0304173902
58261.2448611,17.7286797,0.0264758877
58261.245787,17.789278,0.0274518151
58262.2804398,17.773016,0.0271844082
58263.3011458,17.8795605,0.0290131904
58266.1989005,17.8770962,0.0289687794
58266.2007639,17.8804188,0.0290286783
58266.415,17.5982895,0.0245576911
58267.1767593,17.7939014,0.0275286101
58267.2017245,17.9363747,0.030065421
58267.218831,17.9979744,0.031270586
58269.2666782,17.7785015,0.0272741448
58269.2675926,17.7961998,0.0275669023
58269.2877083,17.7979546,0.0275961943
58269.3119676,17.8064709,0.0277390499
58270.250081,17.8044624,0.0277052522
58270.2611227,17.8015633,0.027656585
58272.2147569,17.8014755,0.027655106
58272.2407639,17.8110313,0.0278160069
58272.2416782,17.7938175,0.0275272001
58272.268206,17.7784786,0.0272737723
58273.2618403,17.7331848,0.0265465286
58273.2795718,17.7796402,0.0272928271
58274.2442824,17.8939667,0.0292747468
58274.2638889,17.7101707,0.0261888057
58274.2804398,17.8212261,0.027989272
58276.2489583,17.7158298,0.0262760371
58276.2646991,17.7769775,0.0272491686
58276.2656134,17.8490372,0.0284704603
58277.2290162,17.7957382,0.0275591873
58277.3274537,17.8053131,0.0277195442
58277.3430093,17.8314495,0.0281646959
58278.2071644,17.8473053,0.0284401216
58278.2198727,17.9171371,0.0297028851
58278.3458796,17.7870064,0.027414225
58279.2289931,17.7884388,0.0274379142
58279.2993171,17.8861465,0.0291323215
58279.3070949,17.7993965,0.0276202895
58279.322338,17.8056641,0.0277254656
58280.2445023,17.7786179,0.0272760596
58280.2617361,17.7595596,0.0269662123
58280.2785648,17.8100471,0.0277993828
58281.2703935,17.7785358,0.0272747092
58281.286794,17.8048573,0.0277118869
58282.2672569,17.7461014,0.0267507415
58282.2825116,17.757618,0.0269349534
58282.2834838,17.7812347,0.0273190401
58283.2649306,17.7671471,0.0270888861
58283.2774074,17.7900085,0.0274639297
58283.2996412,17.7592773,0.02696166
58284.2265741,17.8111706,0.0278183669
58284.2422685,17.799511,0.0276222043
58284.2660301,17.7834702,0.0273558367
58285.2284491,18.1394997,0.034311112
58286.2275116,17.7664261,0.0270772055
58286.2430208,17.8030128,0.0276809037
58286.258588,17.7918434,0.0274943765
58288.2079282,17.778162,0.0272685699
58288.2265741,17.8567162,0.02860553
58288.2274884,17.8032131,0.0276842639
58288.3578588,17.8002815,0.0276351143
58290.1964699,17.8247299,0.0280492008
58290.2284954,17.8162918,0.027905209
58290.2495486,17.7643166,0.0270430204
58292.2057986,17.8711929,0.0288628489
58292.2241088,17.8733368,0.0289012659
58292.3404282,17.832489,0.0281826276
58293.1852894,17.8782921,0.0289903302
58293.1958102,17.813324,0.0278548244
58293.2139815,17.8099194,0.0277972054
58294.2012384,17.7663651,0.0270761997
58294.2021528,17.8347816,0.0282222331
58294.2270833,17.8443031,0.0283876695
58295.2026273,17.882103,0.0290590823
58295.2273264,17.8961449,0.0293146204
58296.1987616,17.8358612,0.0282409228
58298.1854167,17.9261742,0.0298723858
58298.2049074,17.8992271,0.0293711443
58298.224838,17.8709164,0.0288578998
58300.200544,17.8574467,0.0286184344
58300.2014583,17.9012566,0.0294084735
58300.2223148,17.888237,0.0291703027
58300.3065625,17.9385204,0.0301062614
58302.196088,17.6990242,0.0260183569
58303.2181713,17.7671738,0.0270893313
58304.2007639,17.7556953,0.0269040577
58304.2141435,17.7832031,0.0273514353
58304.3064699,17.8399029,0.0283110216
58305.1987153,17.862915,0.0287152883
58305.2282292,17.838089,0.0282795373
58305.3015625,17.844017,0.0283826757
58306.2222338,17.8829842,0.0290750358
58306.2274653,17.923172,0.0298159309
58306.3028125,17.811779,0.0278286543
58306.3198843,17.740921,0.0266685281
58307.2196759,17.7312851,0.0265166946
58307.2464583,17.7095165,0.0261787456
58307.3215162,17.8159809,0.0278999191
58311.2373727,17.6592884,0.0254252627
58311.2430324,17.8757362,0.0289443433
58311.3306019,17.8077469,0.0277605448
58312.2576736,17.7925243,0.0275056884
58312.3290509,17.7887154,0.0274424944
58312.3445949,17.8248291,0.0280509163
58313.2403704,17.6838665,0.0257894564
58313.3206134,17.697998,0.0260027517
58313.3496181,17.8170929,0.0279188305
58316.177338,17.7598934,0.0269715935
58319.1840625,17.6791477,0.0257188585
58321.1761458,17.8430824,0.0283663776
58321.2011806,17.7929688,0.0275130793
58322.1827662,17.8974037,0.0293376911
58322.1837269,17.7835102,0.0273565054
58322.2065625,17.7346668,0.0265698265
58323.2843171,17.8237438,0.0280323159
58324.267037,17.836853,0.0282581039
58324.2783912,17.854908,0.0285736509
58324.3058449,17.6878242,0.0258489046
58327.1746412,17.9550323,0.0304232445
58327.1756134,17.8481865,0.0284555461
58327.1935648,18.0100975,0.0315159447
58328.1784606,17.8090591,0.0277826898
58330.1727546,17.7901497,0.0274662618
58330.2029745,17.7222881,0.0263761766
58331.2426852,17.7740631,0.0272014942
58332.1799306,17.7316017,0.0265216678
58332.1947106,17.7409439,0.0266689081
58332.2151505,17.8769169,0.0289655626
58334.1835069,17.7491302,0.0267989989
58337.1744097,17.7415047,0.026677778
58343.1745255,17.7849159,0.0273796842
58346.1521875,17.8409004,0.0283283703
58349.1520718,17.7340508,0.0265601315
58349.1743866,17.8399944,0.0283126161
58349.1966551,17.8451614,0.0284026526
58350.2396991,17.8502502,0.0284917224
58350.2406134,17.8174095,0.0279242247
58350.2583218,17.8655376,0.028761914
58351.2435069,17.8971424,0.0293328855
58361.1549537,17.7730465,0.0271848943
58364.1928588,17.8068314,0.0277451128
58367.2192361,17.8269043,0.0280864928
58370.1746991,17.7610664,0.0269905087
58385.1594444,17.8223934,0.0280092098
58472.4731944,17.6725235,0.0256203003
58480.5339352,17.5076141,0.023359105
58487.5092593,17.6812134,0.0257497225
58491.4913194,17.7084579,0.0261624884
58494.5340972,17.7893181,0.0274524894
58502.4877431,17.6432457,0.0251921285
58505.4886458,17.4403954,0.0225366745
58511.5113773,17.7105026,0.0261939205
58522.506875,17.6377525,0.0251131244
58526.4661574,17.6273842,0.0249651503
58538.424537,17.8141479,0.0278688129
58538.4487731,17.8867836,0.0291438997
