58276.4638889,18.0237045,0.0283243656
58282.4770949,18.1420898,0.0306357872
58288.465463,18.1102448,0.0299896132
58291.468588,18.1492023,0.0307826642
58294.4819676,18.0912781,0.029613426
58297.4261921,18.128109,0.0303498209
58300.4216551,18.075489,0.0293051377
58303.4676042,18.1392593,0.030577613
58310.4532986,18.1572342,0.0309496205
58313.4256944,18.1103096,0.0299909003
58316.4667014,18.0534286,0.0288817119
58319.4670833,18.042902,0.0286826026
58322.4875694,18.0804443,0.0294014234
58325.4834259,18.1198025,0.0301816054
58327.415787,18.1553917,0.030911224
58327.4167014,18.1005459,0.0297964532
58328.4319792,18.1225033,0.0302361716
58334.4268866,18.0874481,0.0295382384
58334.4273495,18.1022263,0.0298297834
58334.4573611,18.1810322,0.0314514339
58337.3393519,18.1372032,0.0305354353
58343.4784606,18.1117573,0.0300198682
58346.4065162,18.1304588,0.0303976294
58349.4662731,18.1433868,0.0306624956
58352.4670602,18.05653,0.0289407205
58355.3609144,18.0097771,0.0280683544
58355.4911343,18.0914097,0.0296160299
58358.4266319,18.1559772,0.0309234187
58361.342662,18.1106377,0.0299974605
58364.3398032,18.08634,0.0295165479
58366.3922338,18.110096,0.0299866349
58367.3816319,18.0880089,0.0295492448
58368.3303009,18.0949364,0.0296854898
58370.4315741,18.0532131,0.0288776122
58371.328588,18.0964241,0.0297148619
58372.3396644,18.1092567,0.0299698561
58373.4518634,18.1213779,0.0302134231
58374.3698958,18.0191174,0.028239686
58376.3743981,18.071558,0.0292290803
58379.4032176,18.0566216,0.0289424658
58382.3401736,18.0878258,0.0295456462
58385.2759491,18.1433449,0.0306616388
58388.2860995,18.1944962,0.0317401104
58423.3069676,18.113575,0.0300563127
58429.2751042,18.1265144,0.0303174462
58432.2683796,18.1379089,0.0305499006
58435.268044,18.0412979,0.0286524426
58441.2762037,18.0382881,0.028595943
58447.3291204,18.1157494,0.0300999805
58456.1803356,18.0811424,0.02941503
58456.2238079,18.0119095,0.028107347
58457.1990972,17.9710464,0.0273732543
58462.2786343,18.1303234,0.0303948857
58465.2675231,18.1110916,0.0300065503
58468.2608218,18.0553017,0.0289173331
58471.1510185,18.111824,0.0300212093
