58198.3699769,19.4661026,0.0837857276
58198.381412,19.3946133,0.0794465914
58198.410081,19.4078102,0.0802319124
58214.3367593,19.3149891,0.074856773
58215.2916898,19.0779572,0.0626522228
58216.2429398,19.5648899,0.0901263058
58217.2984838,19.5454998,0.0888501108
58217.3265625,19.3389206,0.0762096569
58217.3274884,19.4453773,0.0825063214
58217.3302778,19.6129799,0.09335839
58217.3392014,19.492382,0.0854332224
58217.3410764,19.3201427,0.0751462355
58217.353588,19.4779625,0.0845257044
58217.358831,19.5166435,0.0869794562
58217.3951736,19.4504242,0.082816273
58217.4549074,19.3959274,0.0795244575
58218.2833333,19.3472824,0.0766876936
58218.3078819,19.5024281,0.0860706046
58218.3318403,19.5002003,0.0859288946
58218.3497917,19.3563995,0.0772121251
58218.3507176,19.5299492,0.0878377706
58218.3716204,19.5058231,0.0862869248
58218.3725347,19.4764366,0.084430173
58218.3823843,19.3818703,0.0786949024
58218.4446644,19.3276119,0.0755675063
58219.2853472,19.3387299,0.0761987865
58219.3089815,19.5610619,0.0898731276
58219.3099074,19.4607105,0.083451122
58219.3320139,19.4565372,0.0831930786
58219.3380787,19.398056,0.0796507895
58219.3390046,19.4775085,0.0844973326
58219.3716667,19.5244579,0.0874827057
58219.3755208,19.4199181,0.0809586868
58219.3979051,19.4833527,0.0848639831
58222.2968171,19.39674,0.0795726702
58222.2987153,19.4035397,0.0799770355
58222.2996644,19.4598198,0.0833959877
58222.3136227,19.5219498,0.0873209164
58222.3145486,19.6294289,0.0944857821
58222.3269329,19.5278931,0.0877046436
58222.3354167,19.4574032,0.0832465366
58222.3744792,19.4147549,0.0806480646
58222.3923958,19.4286842,0.0814886168
58222.4155556,19.5211868,0.0872717574
58223.299838,19.4562855,0.0831774622
58223.4008796,19.4337482,0.0817961469
58224.296956,19.3876419,0.0790345669
58224.3166088,19.4111328,0.0804308131
58224.4207639,19.5275097,0.0876798928
58226.2751389,19.3993759,0.0797291994
58226.2760764,19.4074059,0.0802077651
58226.2770023,19.4367027,0.0819760188
58226.3102662,19.4253483,0.0812865496
58226.3235648,19.4186592,0.0808828473
58226.3268056,19.4199486,0.0809605494
58226.3286458,19.4143124,0.0806215033
58226.3523958,19.4390068,0.0821165815
58226.3737963,19.4581146,0.0832905248
58226.3945949,19.5610256,0.0898707733
58227.2881713,19.4640236,0.0836566016
58229.3649769,19.4454288,0.0825094655
58229.3659606,19.4582005,0.0832958445
58229.3687153,19.4697609,0.084013328
58229.382662,19.4563503,0.0831815079
58230.2645023,19.5670719,0.0902709439
58231.2837616,19.3728027,0.0781640708
58231.3242245,19.3217487,0.0752366185
58231.3251389,19.4442539,0.0824375004
58231.3468056,19.278635,0.0728450269
58231.3716088,19.356884,0.0772400647
58232.2252199,19.0989532,0.063648358
58232.2343171,19.4208202,0.0810130984
58232.3627315,19.548542,0.0890493244
58233.247338,19.359724,0.077404201
58233.2477894,19.4653397,0.083738327
58233.2482407,19.4661102,0.0837861747
58233.2487037,19.4217987,0.0810721368
58233.2491551,19.4477463,0.0826516449
58233.2496181,19.3302269,0.0757155567
58233.2500694,19.5506516,0.089187637
58233.2505324,19.5767403,0.090913929
58233.2509838,19.3775711,0.0784428269
58233.2514352,19.3936615,0.0793902501
58233.2518981,19.2687492,0.0723069981
58233.2528125,19.4275608,0.0814204812
58233.2532639,19.5219326,0.087319769
58233.2537269,19.3610039,0.0774782151
58233.2541782,19.5956421,0.0921821669
58233.2546296,19.5047207,0.0862166062
58233.255544,19.3778152,0.078457132
58233.2560069,19.4379616,0.0820527896
58233.2564583,19.3971977,0.079599835
58233.2569213,19.3192158,0.0750940666
58233.2573727,19.4139023,0.0805968791
58233.2578241,19.4531898,0.082986556
58233.258287,19.4435539,0.0823945776
58233.2587384,19.521553,0.0872953385
58233.2592014,19.4497757,0.08277639
58233.2596528,19.3980865,0.0796526372
58233.2601157,19.4455147,0.0825147331
58233.2605671,19.3888893,0.079108119
58233.2610301,19.4986668,0.0858314335
58233.2614815,19.5486565,0.0890568197
58233.2619329,19.3935986,0.07938651
58233.2623958,19.4486294,0.0827059075
58233.2628472,19.304678,0.0742809176
58233.2633102,19.4442253,0.0824357495
58233.2637616,19.4371643,0.0820041522
58233.2642245,19.3958988,0.0795227513
58233.2646759,19.3505459,0.0768750608
58233.2651389,19.2890892,0.0734182373
58233.2655903,19.5560608,0.0895432904
58233.2660532,19.4640751,0.0836597756
58233.2665046,19.6017113,0.0925924778
58233.2669676,19.4803677,0.0846765116
58233.267419,19.3311043,0.0757652819
58233.2678704,19.4104652,0.0803908333
58233.2683333,19.5678902,0.0903251767
58233.2687963,19.3816605,0.0786825866
58233.2692477,19.3745899,0.0782684237
58233.2696991,19.2968884,0.0738486126
58233.270162,19.2979412,0.0739069507
58233.2706134,19.4882355,0.0851714164
58233.2710764,19.3021507,0.0741404146
58233.2715278,19.4073563,0.0802048445
58233.2719907,19.403553,0.0799778178
58233.2729051,19.4623337,0.0835517347
58233.2733565,19.360054,0.0774233043
58233.2738194,19.4145546,0.0806360319
58233.2742708,19.4826469,0.0848196223
58233.2747338,19.3811913,0.078655079
58233.2751852,19.4180031,0.0808433741
58233.2756481,19.4738216,0.0842667148
58233.2760995,19.4787807,0.084577024
58233.2765509,19.3662758,0.0777840093
58233.2770139,19.3370132,0.0761009976
58233.2774653,19.3848763,0.0788716599
58233.2779282,19.3180943,0.0750310272
58233.2783796,19.3524246,0.0769831091
58233.2788426,19.3723164,0.0781356841
