58215.1896065,17.6895351,0.0313106589
58215.1905208,17.5897026,0.0295378678
58217.2075926,17.6565094,0.0307064727
58217.2285995,17.6626549,0.0308175441
58218.2284722,17.674778,0.0310384743
58218.2327894,17.6370773,0.0303592682
58218.23375,17.6359062,0.0303385444
58218.2651968,17.620285,0.0300640985
58219.2037269,17.6535225,0.0306526981
58219.2096065,17.6620712,0.0308069624
58219.2569792,17.6721096,0.0309896264
58221.2093981,17.5813847,0.0293972548
58221.2103125,17.6720963,0.0309893861
58222.2535995,17.6443157,0.0304878876
58223.1894792,17.6405754,0.0304213129
58224.1852083,17.6311226,0.0302540883
58224.1861227,17.6719456,0.0309866425
58224.2068519,17.6379738,0.0303751528
58224.2077662,17.6471558,0.0305385776
58226.2583912,17.6629753,0.0308233555
58229.182963,17.6435356,0.030473996
58229.1840625,17.6138592,0.02995231
58231.1782292,17.6501369,0.0305919349
58231.270544,17.6420403,0.0304473639
58242.1514352,17.6329079,0.0302855521
58242.1523495,17.6313057,0.0302573033
58243.1868981,17.6606712,0.0307816211
58244.1864236,17.6115799,0.0299128201
58245.1842477,17.646431,0.0305256285
58245.185162,17.6269989,0.030181583
58246.2178704,17.5918236,0.0295738894
58247.2256597,17.6006393,0.0297243968
58249.1632755,17.6412201,0.0304327756
58250.2197454,17.594677,0.0296224765
58257.2215972,17.6210632,0.0300776642
58257.2253009,17.6842022,0.0312118735
58258.2148958,17.6543961,0.0306684133
58260.1749074,17.6325226,0.0302787572
58260.1834491,17.6188774,0.0300395582
58262.1853125,17.6510086,0.0306075588
58262.238669,17.6569252,0.0307139754
58263.2073958,17.5739708,0.0292727854
58266.2383449,17.6810646,0.0311539769
58266.2392593,17.6744938,0.0310332533
58267.2821875,17.5981293,0.0296814162
58271.1813194,17.6242676,0.0301336851
58277.2398032,17.615654,0.0299834758
58278.2418171,17.6118736,0.0299179163
58279.1823148,17.6162262,0.0299934186
58279.1832639,17.6154594,0.0299800988
58280.1965856,17.6231384,0.0301139299
58281.1991319,17.6250458,0.0301473197
58282.2012847,17.5905781,0.0295527447
58283.2169792,17.6188297,0.0300387256
58284.1771296,17.5910568,0.0295608621
58289.2232755,17.5997849,0.0297097526
58292.2407986,17.6146812,0.0299665853
58389.5294097,17.5745831,0.0292830393
58397.5243981,17.6034393,0.0297724288
58422.5349537,17.6305752,0.030244451
58423.5289352,17.6190453,0.0300424844
58423.5298495,17.6480465,0.03055452
58424.5299537,17.6843529,0.0312146693
58425.4864468,17.6388664,0.0303909872
58426.5073148,17.6360416,0.0303409304
58426.5125463,17.6212616,0.030081138
58427.4887384,17.6163368,0.0299953464
58428.5050694,17.63731,0.0303633865
58429.5329977,17.609705,0.0298803896
58430.4891204,17.6856689,0.0312390067
58431.52875,17.6067734,0.0298298057
58432.5289815,17.6709557,0.0309685469
58432.532338,17.6500359,0.0305901207
58434.491088,17.5632858,0.0290948898
58437.5324769,17.6642609,0.0308466647
58438.5333565,17.6669998,0.0308964495
58440.5344329,17.6462173,0.0305218138
58440.5353704,17.6309624,0.0302512534
58441.5278819,17.6684723,0.0309232529
58443.4682755,17.6893635,0.0313074738
58443.469213,17.6713352,0.0309754945
58447.4671065,17.6791649,0.0311190132
58447.4680787,17.6780758,0.0310989805
58447.5333565,17.6308537,0.0302493442
58447.5342824,17.6574173,0.0307228323
58448.5058681,17.6695843,0.0309435278
58448.5322917,17.6710167,0.0309696551
58449.5059144,17.7141571,0.0317729004
58455.4689931,17.6877728,0.0312779509
58455.4748148,17.6675777,0.0309069715
58455.5098495,17.6372566,0.0303624347
58455.5107755,17.6893482,0.0313071832
58461.5308565,17.6540241,0.0306617226
58461.5317593,17.682785,0.031185694
58464.5356481,17.6192989,0.0300468877
58464.5365625,17.6546574,0.0306731127
58465.4982292,17.6667881,0.0308925919
58466.4723032,17.3254108,0.0255513117
58468.5073264,17.6171646,0.0300097317
58471.5353935,17.652298,0.0306307059
58471.5363079,17.6588287,0.0307483077
58472.5480671,17.6392937,0.0303985588
58480.4484954,17.6672821,0.0309015904
58486.4602546,17.6244316,0.0301365666
58486.461169,17.6292915,0.0302218609
58491.5340162,17.6310349,0.0302525349
58491.5354051,17.670351,0.0309575144
58492.4904282,17.6845284,0.0312179066
58493.5171875,17.7137184,0.0317645743
58494.4446991,17.6778336,0.0310945362
58494.4456019,17.6938744,0.0313913859
58502.4131713,17.6471977,0.0305393431
58502.4336806,17.6806221,0.031145826
58502.5148727,17.6645679,0.0308522508
58502.5167708,17.6765633,0.0310711954
58503.2982523,17.7422161,0.0323122628
58503.3146181,17.6565933,0.0307079758
58503.331088,17.5818119,0.0294044428
58503.3477083,17.7497635,0.0324596614
58503.3646759,17.6385155,0.0303847492
58503.3824074,17.6589737,0.0307509359
58503.3998611,17.6490631,0.0305726957
58503.4172338,17.6881638,0.0312852003
58503.4337384,17.6910133,0.0313381217
58503.4501389,17.6437893,0.0304784998
58503.491169,17.5858383,0.0294724163
58505.2575694,17.6937294,0.0313886739
58505.2696644,17.6939278,0.0313923843
58505.2829861,17.6392403,0.030397607
58505.2956019,17.6421757,0.0304497778
58505.3082986,17.6584167,0.0307408813
58505.3211343,17.6382523,0.0303800981
58505.3347685,17.6521912,0.0306287762
58505.3487963,17.6123753,0.029926585
58505.3626852,17.676712,0.0310739316
58505.3757639,17.5913773,0.0295663122
58505.4015972,17.5068321,0.0281830523
58505.5087847,17.6052551,0.0298036691
58505.5097569,17.6081104,0.029852869
58506.2570255,17.6286697,0.030210916
58506.2733102,17.7287407,0.0320515484
58506.2892593,17.637928,0.03037435
58506.3052778,17.6896057,0.0313119665
58506.3215162,17.6388359,0.0303904358
58506.3387153,17.6559067,0.0306956023
58506.3563889,17.668808,0.0309293792
58506.3740278,17.6619759,0.0308052301
58506.3904398,17.5875645,0.02950163
58506.4066435,17.7426052,0.0323198326
58507.2950347,17.6665192,0.0308877118
58507.2979861,17.6376495,0.0303694066
58507.3009375,17.6927433,0.0313703083
58507.3038889,17.6951714,0.0314155743
58507.3068403,17.6438808,0.0304801352
58507.3097917,17.6675072,0.0309056714
58507.3127431,17.7123966,0.0317395031
58507.3156944,17.6994476,0.0314955227
58507.3186458,17.6671638,0.0308994204
58507.3215856,17.6337814,0.0303009767
58507.324537,17.679039,0.0311166886
58507.3275,17.6718483,0.0309848562
58507.3304514,17.6203384,0.030065015
58507.3334028,17.5971298,0.0296643432
58507.3363542,17.6868134,0.0312601924
58507.3393056,17.7004681,0.0315146483
58507.3422569,17.647686,0.0305480622
58507.3452083,17.6596661,0.0307634491
58507.3481597,17.6519585,0.0306246057
58507.3511111,17.6783409,0.031103842
58507.3554514,17.6511726,0.0306105092
58507.3584144,17.7104759,0.0317031369
58507.3613773,17.6435776,0.030474741
58507.3643403,17.7205505,0.0318945982
58507.3673032,17.6589394,0.0307503119
58507.3702662,17.6448174,0.0304968394
58507.3732407,17.6630287,0.0308243278
58507.3762037,17.6819153,0.031169666
58507.3791782,17.6511345,0.0306098256
58507.3821528,17.6542854,0.0306664221
58507.3851157,17.6584454,0.0307413973
58507.3880903,17.6695232,0.0309424177
58507.3910532,17.6898441,0.0313163958
58507.3940162,17.6365471,0.0303498749
58507.3969792,17.6321392,0.0302720107
58507.3999421,17.6221275,0.0300962571
58507.4029051,17.6840973,0.0312099326
58507.4058681,17.6614685,0.0307960566
58507.408831,17.647171,0.0305388533
58507.411794,17.6814423,0.0311609376
58507.4147569,17.6959419,0.0314299501
58507.4177199,17.6981544,0.031471312
58507.4206944,17.6527824,0.0306393988
58507.4236574,17.7091999,0.0316790231
58507.4266088,17.6789341,0.0311147608
58507.4295718,17.6421623,0.0304495487
58507.4325347,17.6316051,0.030262595
58507.4354861,17.6575279,0.0307248309
58507.4384491,17.6679745,0.03091418
58507.4414005,17.5868244,0.0294891
58507.4443519,17.6828823,0.0311874971
58507.4472917,17.7329521,0.0321326926
58507.4502546,17.675087,0.0310441311
58507.4531944,17.6617584,0.0308013018
58507.4561574,17.7142601,0.0317748673
58508.2951389,17.6605759,0.0307798982
58508.2980903,17.6903152,0.0313251428
58508.3029051,17.6728878,0.0310038589
58508.3058565,17.6504745,0.0305979811
58508.3088079,17.6642799,0.030847013
58508.3132755,17.6837311,0.0312031712
58508.3162269,17.5992279,0.0297002196
58508.3191782,17.6623096,0.0308112781
58508.3221296,17.674778,0.0310384743
58508.325081,17.7097301,0.0316890478
58508.3280324,17.6685505,0.030924689
58508.3309722,17.6899033,0.0313175023
58508.3339236,17.6641159,0.0308440477
58508.336875,17.6409035,0.0304271597
58508.3398264,17.6871338,0.0312661119
58508.3427778,17.6320877,0.030271085
58508.3457292,17.6295319,0.0302260723
58508.3486806,17.6500092,0.0305896495
58508.3516435,17.6637459,0.0308373217
58508.3545949,17.6244926,0.030137632
58508.3575579,17.6861095,0.0312471483
58508.3605208,17.6699448,0.0309500936
58508.3634838,17.660099,0.0307712723
58508.3664468,17.6430206,0.0304648243
58508.370787,17.6155663,0.0299819428
58508.3737616,17.6546593,0.0306731537
58508.3767361,17.7010994,0.0315264985
58508.3796991,17.6845284,0.0312179066
58508.3826736,17.6464252,0.0305255447
58508.3856366,17.6671963,0.0309000295
58508.3886111,17.6391296,0.0303956605
58508.3915741,17.6344528,0.0303128306
58508.394537,17.7025146,0.0315530598
58508.3975,17.6689835,0.0309325736
58508.400463,17.6613045,0.0307930801
58508.4034375,17.6528587,0.0306407679
58508.4063889,17.6844044,0.0312156137
58508.4093519,17.654665,0.0306732617
58508.4123148,17.6756878,0.0310551468
58508.4152778,17.6195526,0.0300513152
58508.4182407,17.6785889,0.0311084017
58508.4212037,17.6831856,0.0311930887
58508.4241667,17.6177769,0.0300203953
58508.4271296,17.6454964,0.0305089429
58508.430081,17.6848183,0.0312232636
58508.433044,17.6415215,0.03043814
58508.4359954,17.6861973,0.03124878
58508.4389468,17.6893578,0.031307362
58508.4418981,17.6012802,0.0297353696
58508.4448495,17.6662369,0.0308825709
58508.4478009,17.6153831,0.0299787745
58508.4507523,17.6198063,0.0300557427
58508.4537037,17.7013855,0.0315318666
58508.4566551,17.6735439,0.0310158581
58508.4671875,17.6633873,0.0308308136
58508.48125,17.6762924,0.0310662333
58509.295625,17.6240654,0.0301301572
58509.2985764,17.6285286,0.0302084461
58509.3015278,17.6244774,0.0301373582
58509.3044792,17.6031818,0.029768005
58509.3074306,17.6423759,0.0304533429
58509.3103819,17.63134,0.0302579105
58509.3133449,17.6605034,0.0307785831
58509.3162963,17.6463852,0.0305248164
58509.3192477,17.7189922,0.0318648741
58509.3221991,17.6990128,0.0314873755
58509.3251505,17.5914307,0.029567223
58509.3281019,17.6489487,0.0305706486
58509.3310532,17.642458,0.0304548088
58509.3340046,17.6652603,0.0308648273
58509.336956,17.6445446,0.0304919705
58509.3418634,17.6379204,0.030374201
58509.3448148,17.6594963,0.0307603702
58509.3477778,17.657505,0.0307244211
