58202.3536343,19.3354912,0.0772662237
58202.3574537,19.4626541,0.0847103894
58205.3412616,19.3654976,0.078970775
58205.3926157,19.1300125,0.0664522275
58227.313588,19.2635174,0.0733086094
58229.3334028,19.2957191,0.0750564784
58230.3355324,19.2910194,0.0747990608
58230.3364815,19.3367519,0.0773371533
58232.3116667,19.2781563,0.0740986168
58232.3121296,19.2989635,0.075234592
58235.2484606,19.1914024,0.0695274621
58235.2489236,19.1617737,0.0680269152
58235.3185185,19.4630985,0.0847374275
58236.2335532,19.2928963,0.0749017894
58236.2344907,19.2683964,0.0735710785
58236.3142593,19.0949745,0.0647553727
58237.4368981,19.0902863,0.0645314902
58242.2354977,19.3385372,0.0774377882
58242.236956,19.3474236,0.0779401734
58243.2314468,19.3428726,0.0776825547
58244.2254282,19.3457336,0.0778444558
58246.2971065,19.2840385,0.0744181871
58247.299213,19.3095322,0.0758175328
58248.2149884,19.3090649,0.0757916793
58248.2159259,19.3501053,0.0780923739
58249.2116898,19.4441929,0.0835938826
58262.2671644,19.379982,0.0798050761
58262.2680903,19.1407261,0.0669794902
58267.2036343,19.3020592,0.0754049346
58267.2045718,19.5782318,0.0919716507
58272.2318866,19.4178581,0.0820222199
58272.2337269,19.4929752,0.0865702182
58273.2417361,19.5161629,0.0880143046
58274.2560301,19.4705658,0.0851925611
58276.2379398,19.4503059,0.0839622393
58276.2398032,19.4572754,0.0843838528
58277.2192824,19.4159565,0.0819097012
58278.2124884,19.4329414,0.0829194039
58279.2181019,19.4669037,0.0849691108
58279.2199653,19.4526577,0.0841043144
58280.2566667,19.4184189,0.0820554718
58281.2357407,19.458746,0.0844729915
58283.2469329,19.4520988,0.0840705261
58284.2354745,19.3821831,0.0799325556
58288.1946528,19.4010448,0.0810317174
58294.1772801,19.4110641,0.0816207752
58300.1948495,19.3612957,0.0787301362
58303.1992014,19.4250031,0.0824462175
58307.2265509,19.4874649,0.0862298533
58314.2337963,19.3892784,0.0803445429
58327.1659028,19.5237122,0.0884885341
58332.1766319,19.3351402,0.0772464499
58336.1846875,19.3564568,0.078453809
58347.2058681,19.5049362,0.0873128176
58442.5102431,19.4048958,0.0812577382
58468.5514583,19.0725861,0.0636930391
58471.514294,19.2195168,0.0709797367
58480.5386343,19.007679,0.0607085377
58482.5366667,19.115921,0.0657647252
58486.5535532,19.1329384,0.0665958077
58491.5063889,19.1923409,0.0695755333
58494.5101852,19.2389603,0.072000429
58502.4910995,19.3419113,0.0776281878
58505.4726505,19.2567635,0.0729466602
58511.4490278,19.1931267,0.0696157515
58522.5009954,19.2667866,0.0734843537
58526.4698611,19.2934494,0.0749320835
58567.2951273,19.1800346,0.068948105
58572.320162,19.1733303,0.0686085448
58575.3184491,19.2225037,0.0711356848
58580.3021296,19.2634315,0.073304005
58583.394213,19.2086639,0.0704158321
58592.423669,19.1601238,0.0679442585
58596.2139468,19.2215881,0.0710878596
58598.4424074,19.2139664,0.0706908256
58598.4428704,19.263525,0.0733089894
58598.4566088,19.1866283,0.0692836419
58599.2310417,19.1993484,0.0699351281
58600.2168056,19.2017708,0.0700598359
58606.3825926,19.2913055,0.0748146996
58612.2920023,19.1940765,0.069664441
58616.234375,19.250782,0.0726275295
58619.253669,18.9944611,0.0601179302
58633.2448264,19.2897549,0.0747299194
58636.2568981,19.3117447,0.0759400651
58639.2382407,19.3368168,0.0773408562
58642.2006829,19.2522697,0.0727067962
58645.2356481,19.3485146,0.0780021101
58648.1833218,19.2547073,0.072836794
58651.1715162,19.2294884,0.0715015233
58654.2584375,19.1403675,0.0669617727
58657.1954861,19.2302113,0.0715395212
58663.2294329,19.2335701,0.0717161149
58667.1950694,19.2362671,0.071858272
58670.1937963,19.2091846,0.0704428032
58673.1771875,19.1852722,0.069214493
58676.1860648,19.086998,0.0643749461
58679.1776389,19.3952065,0.0806901604
58682.170162,19.1253262,0.0662228465
58685.1837847,19.2509403,0.0726359114
58692.1936227,19.2711964,0.0737220272
58715.1578472,19.3831711,0.0799898282
58720.1559491,19.2672234,0.073507905
58724.1714931,19.2033882,0.0701432452
58728.1347685,19.0859661,0.0643258691
58800.5551273,18.930336,0.0573334619
58828.5533449,19.20467,0.0702093691
58831.5607986,19.1028061,0.0651309639
58835.5524653,18.9275188,0.0572141819
58846.5516898,19.0886993,0.0644558966
58850.5470949,19.0766525,0.0638847128
58853.5260764,19.1565437,0.0677652285
58855.4560185,19.0604858,0.0631259754
58855.4764005,19.0132427,0.0609588549
58856.5590046,19.0969658,0.0648506582
58859.5421065,19.1461525,0.0672480538
58859.5447454,18.9537697,0.0583356023
58861.4636343,19.0664444,0.0634045824
58861.4951852,19.1353302,0.0667134598
58862.4630093,19.0089016,0.0607634857
58862.4820486,19.0784531,0.0639697984
58862.4986458,19.0832119,0.0641951263
58863.4218634,18.970089,0.0590439104
58863.4547685,19.1237068,0.0661437213
58864.4416551,19.0420341,0.0622706674
58864.478669,18.9680576,0.0589552745
58866.5664236,18.9913826,0.0599812157
58867.4426042,19.0415649,0.0622491054
58867.4571528,19.0560932,0.0629213229
58871.4445023,19.1592312,0.067899555
58871.4615741,19.061079,0.063153632
58871.4751157,19.0251045,0.0614960119
58872.4374653,19.0692711,0.0635371804
58873.3817245,19.0202141,0.061273966
58873.4122685,19.0579643,0.0630083755
58875.4739931,19.0612411,0.0631611943
58875.474919,19.0678844,0.0634721071
58875.4963889,19.1253071,0.0662219152
58876.5236921,19.0636215,0.0632724389
58877.5455787,19.1126499,0.0656061023
58878.5050231,19.0860577,0.0643302277
58879.478831,19.0975971,0.0648809373
58879.485162,19.0762005,0.0638633817
58880.4792824,19.0453758,0.0624247082
58880.4985764,19.0918961,0.0646082535
58881.4655671,19.0629292,0.0632400438
58881.4954051,18.9980659,0.0602784343
58881.4963194,19.0501614,0.0626460016
58883.4772222,19.1574268,0.0678093582
58883.4975926,19.0703335,0.063587077
58884.4363079,19.0407982,0.0622137822
58884.4450926,19.1174202,0.0658375621
58884.4767708,19.0641384,0.063296631
58885.4285417,19.1417084,0.0670280382
58885.4580208,19.0508194,0.0626764745
58886.4777431,19.1097832,0.0654673874
58886.4931944,19.015049,0.0610403344
58887.4285301,19.0410824,0.0622268952
58887.4765162,18.9684067,0.0589704998
58888.5314005,19.1250362,0.0662086383
58890.5400926,18.9842262,0.0596645214
58890.5410185,18.9104347,0.0564961992
58891.4561574,19.1646767,0.068172574
58891.4617014,19.0633411,0.0632593334
58892.3596759,19.1070347,0.0653347
58892.3940162,19.1124535,0.0655965805
58893.4559954,19.0031281,0.0605045259
58893.4569097,19.0496254,0.0626211613
58893.4774537,19.0795345,0.0640209317
58894.3383912,19.1253357,0.0662233159
58894.3690046,19.091898,0.0646083802
58895.3868171,19.1190453,0.065916568
58895.4113773,19.0632839,0.0632566586
58898.405787,19.1290455,0.0664048493
58898.4356829,19.070488,0.0635943562
58898.4366088,19.1203003,0.0659776703
58898.4567245,19.106699,0.0653184876
58899.3935417,19.0875263,0.0644000694
58899.4042245,19.1442719,0.0671548396
