58198.3832639,19.9542294,0.124878064
58198.4086574,19.9191895,0.121861823
58199.3176273,19.9347649,0.123196818
58214.3348611,19.7815285,0.110485598
58216.245787,19.769207,0.109505892
58217.275081,20.0049381,0.129323006
58217.2970602,19.9189148,0.121838413
58217.3312731,19.8513641,0.116159707
58217.3321875,19.7783432,0.110231705
58217.3331019,20.1559143,0.143047363
58217.3373495,19.9885788,0.127878979
58217.3382639,19.9020882,0.120406941
58217.3550347,19.8069267,0.112525538
58217.357419,19.9188786,0.121835366
58217.3761111,19.9694824,0.12620534
58218.2464236,19.8554783,0.116500393
58218.2847569,19.7903137,0.111188121
58218.2856944,19.9615135,0.125510782
58218.3083681,19.9822502,0.127322957
58218.3092824,19.6770172,0.102384672
58218.3327778,19.905098,0.120662197
58218.3516319,19.7936897,0.111458957
58219.2368287,19.7694855,0.10952799
58219.2679167,19.9034138,0.120519303
58219.2740509,19.9936028,0.128321514
58219.2901389,19.8990631,0.120150723
58219.2981134,20.0207367,0.130726427
58219.3334375,19.8810158,0.11862997
58219.3371528,19.9140091,0.121419959
58219.3560764,19.9672661,0.126011968
58221.2755671,19.6720829,0.10201396
58222.2675926,19.6576271,0.100934334
58222.2883796,19.7453995,0.107631408
58222.2907176,19.7651367,0.109183714
58222.2916319,20.142334,0.141787037
58222.2949537,19.8645897,0.117257155
58222.2973032,19.7616386,0.108907312
58222.2982176,19.8105202,0.112816311
58222.3287847,19.8970356,0.119979218
58222.3344213,19.747879,0.107825495
58222.3548727,19.9216137,0.122069031
58224.2699769,20.0112228,0.12988022
58224.2960301,19.9214478,0.12205486
58224.3086574,19.0749741,0.0650007129
58226.2696412,19.8332939,0.11467199
58226.2836921,19.9921761,0.128195733
58226.2846065,20.0149822,0.130214229
58226.2869444,19.7907944,0.111226641
58226.3084259,19.8874722,0.119172528
58226.3305787,20.0085335,0.129641622
58226.3528819,19.8009396,0.112042114
58227.2653241,19.85429,0.116401926
58227.2769329,19.9955978,0.128497407
58227.2778472,19.8385468,0.115103029
58229.3644907,19.8156757,0.113234513
58230.2630787,20.0437241,0.132783026
58231.282338,19.8715496,0.117837459
58231.3209838,19.8410473,0.11530868
58231.3218981,20.0613861,0.134374842
58231.3416898,19.7698727,0.109558605
58231.373044,19.9818993,0.127292082
58233.1814352,19.9124622,0.121288151
58233.2017824,19.8205509,0.11363095
58242.2705903,19.9607716,0.125446305
58242.2805787,20.1757317,0.144894063
58242.2814931,19.8070107,0.112532273
58242.2824074,20.0102787,0.12979643
58242.3006597,19.8052864,0.112392955
58243.1775347,19.8933601,0.119668745
58243.2786574,19.9229202,0.122180767
58243.2795718,19.9619141,0.125545651
58243.305081,20.0078583,0.129581794
58244.1766088,19.7901115,0.111171886
58244.3022338,19.9671993,0.126006141
58244.3179167,19.7931118,0.11141254
58246.2268403,20.0143013,0.130153835
58246.2413889,20.0070724,0.129512265
58246.2423032,20.172945,0.144634038
58246.2608449,19.8805046,0.118587047
58247.2428125,20.0203075,0.130688205
58247.2446875,20.1203041,0.13975212
58247.2911227,19.8329124,0.114640713
58248.2640625,19.8987331,0.120122775
58248.2783565,20.0035114,0.129196778
58248.2825231,19.9864998,0.127696112
58249.2469907,19.879797,0.118527755
58249.2624884,19.5771465,0.0950931311
58249.2889468,19.8950729,0.11981339
58250.2270949,19.7122231,0.10506025
58250.2431481,19.8336601,0.114701979
58254.1812384,19.9219685,0.122099414
58254.2025116,20.0990257,0.137798905
58255.2899074,19.7939072,0.111476384
58256.2679398,20.0174866,0.130437106
58256.2693403,19.8639507,0.117203958
58257.2176736,19.9558372,0.125017583
58257.2472222,20.1041908,0.138271853
58257.2598958,20.0075665,0.129556015
58257.2608796,20.0981236,0.137716219
58257.2848611,20.1008377,0.137964755
58257.2858102,20.1652222,0.143913642
58257.3099884,19.8933506,0.119667947
58258.2010532,19.9274807,0.122571379
58258.2191204,20.0203266,0.130689904
58258.2200347,19.8714828,0.117831893
58258.2227778,19.823061,0.113835491
58258.233287,19.9385567,0.12352325
58266.2459028,20.0253143,0.131134629
58266.2614699,20.2041225,0.147553861
58266.2684606,20.2863579,0.155329823
58267.3030903,20.0354996,0.132045314
58269.1724421,19.9434032,0.123941153
58269.1979861,19.9788513,0.127024785
58269.1989005,19.6700745,0.101863481
58270.3093981,20.0270863,0.13129276
58271.1747685,20.0159168,0.130297333
58272.1736921,19.9659748,0.125899374
58272.1760069,19.9854584,0.127604663
58272.2986806,20.0349674,0.13199769
58273.3436458,20.0110474,0.129864782
58274.2067593,20.0407257,0.132513911
58274.3073611,19.8657112,0.117350556
58279.2613194,19.8629532,0.117120959
58281.2052431,20.0385876,0.132322043
58281.2258449,19.8082981,0.112636417
58281.3219676,19.8543243,0.116404772
58282.2225579,20.0014267,0.129012421
58288.2605556,19.916399,0.12162371
58293.2426852,19.8154716,0.113217965
58293.2679051,19.816185,0.113275856
58293.2909028,19.830019,0.114403829
58294.2399769,19.7303829,0.106461696
58295.243206,19.7062359,0.104601413
58295.2605093,20.0685768,0.13502568
58295.2771875,19.7578087,0.108605348
58296.2422685,19.8698044,0.117691748
58296.2764583,19.7906036,0.111211352
58297.2573843,19.7495537,0.107956752
58300.1860417,19.8964634,0.119930848
58307.1801852,19.802002,0.112127781
58311.1787616,19.7270699,0.106204972
58311.179838,19.8375053,0.115017548
58311.2065509,19.6458797,0.100063816
58311.2137153,19.7825317,0.110565677
58312.2009954,19.7602959,0.10880141
58312.2374653,19.8064327,0.112485543
58325.2131134,19.6306515,0.098944366
58325.2145486,19.8026237,0.112177961
58325.2343866,19.6579895,0.100961283
58325.2671065,19.3217201,0.0784520209
58334.1597801,19.5111504,0.0905182436
58337.1978125,19.7916222,0.111292973
58348.1937269,19.447279,0.0862745643
58376.117581,19.4803791,0.0884513333
58431.5425926,19.1317329,0.0678783581
58447.4937384,18.9810238,0.0605070814
58465.5126157,19.3300171,0.0789479911
58468.5361343,19.3618279,0.0808768123
58475.4991088,19.5098476,0.0904299468
58480.5556944,19.2806969,0.0760425925
58486.5136574,19.2793999,0.0759675801
58494.5588079,19.3417606,0.0796549842
58502.555,19.3202114,0.0783621296
58508.4896759,19.3549042,0.0804533064
58511.5317708,19.8795242,0.118504882
58526.5186343,19.3952847,0.0829523653
58534.4271875,19.1255341,0.0675579682
58538.4907523,19.5079842,0.0903036222
58539.3019329,19.3871651,0.0824441984
58540.3000463,19.4859371,0.0888215452
58540.3212269,19.5107498,0.0904910639
58540.3526968,19.4867725,0.0888773277
58541.4970949,19.4618759,0.087228559
58541.5203241,19.4058456,0.0836175978
58543.3664931,19.3037567,0.077388227
58543.4540856,19.5425282,0.0926692262
58547.4699537,19.5512314,0.0932736024
58547.4713426,19.5073509,0.0902607739
58547.4884838,19.5464649,0.0929421484
58556.4229167,19.4254646,0.0848663598
58556.4238194,19.4933262,0.0893158466
58557.363206,19.464119,0.0873760059
58557.3885185,19.6209469,0.0982363597
58557.4021644,19.4598732,0.0870971084
58558.325787,19.3366184,0.0793446526
58558.3491898,19.702774,0.104336813
58558.3644907,19.4678593,0.0876222849
58559.2667014,19.5649376,0.0942321643
58559.2821181,19.5515156,0.0932933688
58559.2830093,19.4158401,0.0842516422
58560.3536111,19.5567036,0.0936552957
58560.3686574,19.5217705,0.0912413821
58560.3864583,19.4210396,0.0845832378
58561.3505556,19.5857162,0.0957014188
58561.3710417,19.4904327,0.0891220048
58561.3911574,19.4974213,0.0895909071
58562.3625926,19.3548393,0.0804493129
58567.3242824,19.5325928,0.0919834524
58567.3307407,19.518137,0.0909934044
58567.3722106,19.6290016,0.0988237113
58567.3928704,19.5410213,0.092564933
58568.2804398,19.4932327,0.089309603
58568.2990162,19.5700111,0.0945891291
58569.3906366,19.4598885,0.0870981365
58572.3011227,19.5668659,0.0943677351
58572.3716319,19.4104481,0.0839090496
58572.3734491,19.363905,0.0810042396
58572.4214699,19.436327,0.085564971
58573.2688657,19.425993,0.0849002004
58573.278588,19.4554329,0.0868063048
58574.3184954,19.2426052,0.0738685057
58574.4363426,19.4650116,0.0874346718
58575.3611111,19.4042606,0.0835174918
58575.3849769,19.4530735,0.0866521522
58575.3863542,19.4345303,0.0854490772
58575.3984722,19.7660961,0.109259531
58580.3228125,19.4301338,0.0851660445
58580.3363889,19.4794331,0.0883884132
58580.3622569,19.4409103,0.0858613104
58581.2589699,19.4200554,0.0845203549
58581.3680787,19.4574413,0.0869377479
58581.4166667,19.3666344,0.0811720192
58582.2346296,19.4228954,0.0847018883
58582.2541204,19.4600182,0.0871066526
58582.2793403,19.3398857,0.0795416981
58583.2845949,19.3781738,0.0818848312
58583.3066782,19.3020382,0.0772871301
58583.3113657,19.3948593,0.0829256549
58583.3270023,19.3746529,0.0816667005
