58204.3014236,17.5073509,0.0232625417
58204.3164815,17.4436874,0.0225159973
58207.3014236,17.6321716,0.0248703416
58207.3530787,17.5283222,0.0235190149
58210.2865856,17.5425396,0.0236959439
58210.3042593,17.5494995,0.023783464
58215.2632755,17.3156853,0.0211525857
58216.2649653,17.3678493,0.0216868781
58229.2728935,17.6125183,0.0246039145
58230.3170486,17.5569916,0.0238783658
58230.3326389,17.6549721,0.0251858793
58233.2326157,17.6499748,0.0251161195
58233.2340856,17.6031799,0.024479121
58234.1895602,17.5505886,0.0237972252
58234.2439699,17.6258163,0.0247836355
58234.2444329,17.5519867,0.0238149017
58234.2448843,17.6038589,0.0244881455
58235.1728241,17.6962185,0.0257747639
58235.2253125,17.6491451,0.0251045711
58235.2257639,17.6044426,0.0244959258
58236.1712153,17.668169,0.0253717508
58236.1859954,17.6186371,0.0246863179
58236.2104514,17.6846561,0.0256073121
58236.2113657,17.5728226,0.0240812022
58237.1866898,17.6433811,0.0250245966
58238.1705903,17.7056541,0.0259128101
58243.2095486,17.7471046,0.0265343636
58247.1925347,17.5762405,0.0241254084
58248.2059838,17.6606979,0.0252662245
58248.2074537,17.6142025,0.0246265493
58249.2286574,17.4894524,0.0230478253
58250.1939583,17.5183983,0.02339698
58258.1686343,17.6843529,0.0256029498
58262.2201273,17.6077538,0.0245401114
58263.2592477,17.5804977,0.0241806973
58267.1856713,17.566618,0.0240013245
58268.1679167,17.6585598,0.0252361782
58274.2346412,17.6645489,0.0253205243
58276.2139699,17.7448349,0.0264996812
58276.2149074,17.7570572,0.0266872998
58277.1934954,17.6113167,0.0245877914
58278.1940162,17.5874863,0.0242719315
58279.2075926,17.6838512,0.0255957264
58279.2085301,17.6492081,0.0251054503
58280.2277546,17.6757107,0.0254790299
58281.2371412,17.6804047,0.0255462117
58282.2431134,17.6446896,0.0250427183
58282.2440394,17.6483231,0.0250931457
58283.2378356,17.6870289,0.025641514
58284.2142361,17.6183128,0.0246819351
58288.1960532,17.6099186,0.0245690718
58294.1767361,17.6197319,0.0247011203
58304.1956019,17.584341,0.0242307968
58427.5380093,17.4218483,0.0222706888
58430.5279861,17.3592339,0.021596659
58434.5255324,17.2645569,0.0206559561
58437.5105093,17.229496,0.0203302912
58438.4845833,17.3460274,0.0214598998
58440.4842245,17.5186329,0.0233998522
58440.487419,17.3363132,0.02136047
58441.5051273,17.28228,0.0208251402
58450.5056134,17.1580582,0.0197025798
58450.5178125,17.1369019,0.0195255689
58461.4847222,17.2093639,0.0201486014
58461.4856366,17.1887512,0.0199665073
58462.4962037,17.3061905,0.0210583657
58464.5042361,17.1742001,0.0198403075
58464.5162731,17.182373,0.0199109484
58465.5468056,17.177578,0.0198694356
58467.4933912,17.1619053,0.019735191
58467.4943287,17.2098885,0.0201532878
58469.5179051,17.1777821,0.0198711958
58471.5054745,17.0988197,0.0192168392
58471.5063889,17.1497631,0.019632699
58472.5239352,17.1735153,0.0198344234
58480.5184838,17.1845169,0.0199295878
58482.5025694,17.1968346,0.0200374518
58487.4855556,17.2348862,0.0203795936
58491.4737384,17.2621784,0.0206334889
58491.4746528,17.2392044,0.020419281
58492.5205787,17.3403625,0.0214017965
58493.5382407,17.3229008,0.0212248042
58494.4954398,17.3172913,0.0211686101
58494.4963542,17.3332748,0.0213295706
58502.4628935,17.4401665,0.0224760734
58502.4638773,17.4662971,0.0227756947
58505.4523727,17.3612366,0.0216175634
58505.453287,17.3421535,0.0214201249
58506.4615741,17.2371635,0.0204004999
58509.5319792,17.3580208,0.0215840153
58511.4443519,17.4268646,0.022326557
58511.4452662,17.4254456,0.0223107133
58513.3962269,17.3510437,0.0215116311
58514.4614699,17.4005775,0.0220369026
58514.4624421,17.3603134,0.021607928
58522.4802083,17.3512268,0.0215135198
58522.4821412,17.3346996,0.0213440415
58524.4232986,17.3562813,0.0215659197
58526.4182523,17.4109612,0.0221503954
58526.4193171,17.4148521,0.0221932363
58538.3176968,17.5354214,0.0236070529
58538.3186111,17.5985336,0.0244174413
58540.3576273,17.5121384,0.0233206209
58543.2970023,17.4274044,0.0223325882
58543.3119213,17.393631,0.0219616275
58547.3378125,17.38311,0.0218486469
58557.2773495,17.413126,0.0221742094
58558.4168287,17.5107594,0.0233038589
58559.3154514,17.5724182,0.0240759868
58560.25375,17.6320858,0.0248691663
58560.2546528,17.5973625,0.024401946
58561.2934259,17.5867081,0.0242617372
58562.3050116,17.636343,0.0249275435
58567.2554514,17.428215,0.02234165
58567.2563657,17.4314728,0.0223781206
58568.2503935,17.5207882,0.0234262608
58572.2585648,17.4927063,0.0230865814
58573.2968056,17.4531975,0.0226245075
58573.2977894,17.4752083,0.0228796732
58574.3373727,17.5331974,0.0235793982
58575.2920602,17.4455223,0.0225368496
58580.2413542,17.5179615,0.0233916249
58580.2422917,17.547966,0.0237641372
58581.2272454,17.535677,0.0236102231
58582.3305787,17.5066833,0.0232544616
58585.2537847,17.5605202,0.0239233021
58586.2547106,17.5056725,0.0232422408
58586.2556134,17.6030159,0.0244769324
58587.2334259,17.5605621,0.0239238348
58588.2745023,17.7513866,0.0265999902
58589.1497106,17.434227,0.0224090684
58589.1507292,17.5240288,0.0234660655
58591.2107176,17.6050186,0.0245035961
58592.1734375,17.6749802,0.0254686009
58594.2289699,17.600708,0.0244462676
58596.2282755,17.5120373,0.0233193897
58596.2291782,17.5785809,0.0241557807
58597.2742361,17.5528831,0.0238262452
58598.29125,17.5396347,0.0236595869
58599.1906134,17.5665398,0.0240003318
58599.1915278,17.5867977,0.0242629051
58599.2653241,17.5209694,0.0234284829
58600.212662,17.5181179,0.0233935528
58606.3934375,17.5866833,0.0242614076
58606.3943403,17.5898304,0.0243026689
58608.2770139,17.5875111,0.0242722593
58609.2121181,17.5856323,0.0242476687
58609.2131597,17.5399399,0.0236634016
58612.2554977,17.6399612,0.0249773506
58612.256412,17.5505657,0.0237969384
58616.2103009,17.2904873,0.0209045485
58617.1719444,17.5909824,0.024317814
58619.2521296,17.6217384,0.024728274
58619.253125,17.6607018,0.0252662934
58622.1679977,17.5231285,0.0234549977
58622.1689699,17.5823536,0.0242048502
58628.1935532,17.5203419,0.023420779
58628.1949537,17.5148811,0.0233540069
58633.2268171,17.5535851,0.0238351393
58633.2277315,17.5228271,0.0234512873
58634.216713,17.575428,0.0241148956
58635.1956713,17.5464458,0.0237449985
58636.2437153,17.5731659,0.024085639
58636.2446296,17.5735207,0.0240902267
58637.2381597,17.5454216,0.023732122
58638.204375,17.5039406,0.0232213307
58639.2277662,17.4523201,0.0226144493
58642.1997106,17.5566788,0.0238743965
58645.1958449,17.5899658,0.0243044551
58648.1865741,17.5333138,0.0235808473
58651.1944444,17.6766949,0.0254930966
58654.2635995,17.5332413,0.0235799458
58658.2043634,17.5895691,0.0242992416
