58228.4583449,17.9577408,0.0241860934
58242.4664699,17.925993,0.0237525869
58256.4232755,17.9715042,0.0243783165
58256.4651157,17.9456158,0.0240189191
58257.3938542,17.9561615,0.0241642017
58257.4129167,17.9538612,0.0241323933
58257.4208912,17.9591217,0.0242052525
58257.4543634,17.9573746,0.0241810195
58257.4633218,17.9348183,0.0238717236
58257.4807986,17.897522,0.0233753063
58259.4645255,18.0045929,0.0248512179
58263.378125,17.9349556,0.0238735788
58263.4233796,17.9514465,0.0240990613
58266.3591435,17.9694881,0.0243499819
58266.3886574,17.9634895,0.024266053
58266.3895602,17.9409409,0.023954995
58267.3707755,17.9517651,0.0241034478
58267.3945833,17.8337364,0.0225681216
58267.4127431,17.9085045,0.0235195756
58268.3976852,18.0350151,0.0252997912
58268.424456,17.9608841,0.0242297668
58268.4412731,17.9879227,0.0246110354
58269.3808449,18.0780373,0.0259573348
58269.4124074,17.949667,0.024074547
58269.422338,17.9116879,0.0235616844
58269.4232639,17.9757824,0.0244385824
58272.4772569,17.9908447,0.0246528685
58275.4029861,17.9535713,0.0241283737
58277.3920718,17.9549751,0.0241477843
58277.3992824,17.9657269,0.0242973007
58277.4232986,17.9566898,0.0241715182
58278.443669,17.9429131,0.0239819344
58279.405706,17.9408226,0.0239533838
58279.4246644,17.9568195,0.0241733193
58280.3484606,17.9588089,0.0242009163
58280.46625,17.9409485,0.0239551086
58281.3612037,17.9744606,0.0244199447
58281.4448611,17.9546089,0.0241427235
58281.4457986,17.9235153,0.0237193368
58281.4771644,17.9236813,0.023721559
58283.35875,17.9718208,0.0243827552
58283.3850579,17.9260769,0.0237537064
58283.4790625,17.8979492,0.0233808849
58286.342581,17.9691792,0.0243456494
58286.4638426,17.9353638,0.0238791313
58287.4429282,17.9154816,0.023612041
58288.3282292,17.9428978,0.0239817239
58288.4787384,17.9366798,0.0238969941
58289.3293287,17.9528084,0.0241178405
58289.4569676,17.9615097,0.0242384784
58289.4605787,17.9046383,0.0234685969
58290.3557523,17.9558105,0.0241593495
58290.3818866,17.9545536,0.0241419487
58290.4642708,17.9837723,0.0245518573
58290.4651736,17.899826,0.0234054476
58291.3198148,17.9923668,0.0246746801
58291.4628472,17.9340096,0.0238607693
58291.4822685,17.9539757,0.0241339747
58292.3275,17.9027901,0.023444308
58292.4618519,17.9154873,0.0236121211
58293.3214699,17.9057426,0.0234831441
58293.4624769,17.9012184,0.0234236903
58293.4633912,17.8893318,0.0232687332
58293.4812731,17.9012623,0.023424251
58294.462419,17.9016876,0.0234298315
58295.2987731,17.975626,0.0244363751
58296.3200463,17.9628506,0.024257144
58296.3362269,17.9217072,0.0236951113
58296.3453241,17.9123173,0.0235700253
