58202.3030093,20.4876633,0.173181728
58202.3179398,20.4891663,0.173287332
58202.3406713,20.4721756,0.172080576
58202.3425231,20.2453041,0.154115111
58202.3607986,20.4505367,0.170506299
58202.3637384,20.562542,0.178819418
58203.3477315,20.4742908,0.172232211
58203.3637731,20.2812042,0.157117158
58203.3884259,20.3293629,0.161075965
58203.4084491,20.3928108,0.166128144
58204.3935764,20.2164783,0.151681334
58205.2961574,20.0477867,0.137265503
58205.3272454,20.2975292,0.158468932
58206.2950347,20.3347282,0.161511034
58207.3742708,20.3969307,0.166448265
58207.3771875,20.006628,0.133757994
58207.3978125,20.2047405,0.150685608
58210.3813657,19.7455292,0.112292185
58214.2763773,20.2459698,0.15417105
58215.2662616,19.2845612,0.0800255835
58223.3201736,20.2402611,0.153690696
58227.3094444,20.1278,0.144116014
58227.3117708,20.2005806,0.150332093
58227.3189005,20.2079468,0.150957674
58227.3518519,20.3076591,0.15930298
58229.2815741,20.52458,0.175837398
58229.3050347,20.3121414,0.159670711
58229.3059491,20.4417496,0.169855744
58229.3323495,20.3405952,0.161985427
58230.322338,19.9649582,0.130229622
58230.3478588,20.3972931,0.166476384
58230.3487847,20.4190559,0.168148339
58232.2605208,20.4256706,0.168649912
58232.2798611,20.3040905,0.159009576
58233.3021644,20.1781425,0.148421317
58234.198206,20.4727402,0.172121122
58235.322338,20.2956085,0.158310294
58235.3233218,19.8287945,0.118945763
58237.1738773,19.8646393,0.121872477
58242.2173843,20.3765869,0.164857298
58242.2456713,20.2209969,0.152063966
58242.2465856,20.289505,0.157805562
58242.2475231,20.2061901,0.150808707
58243.2202778,20.1565895,0.146580428
58243.2437384,20.3696308,0.164307788
58243.2456366,20.4234467,0.168481752
58243.2638079,20.11166,0.142733335
58244.2205903,20.2222214,0.152167678
58244.2454861,20.0190964,0.134818643
58246.3041667,20.1925583,0.14964965
58246.3309375,20.1909218,0.149510413
58247.203912,20.1496658,0.145988226
58247.3048264,19.9820786,0.131676093
58247.305787,20.0609207,0.138388187
58247.3317593,20.3414097,0.162051231
58248.1910648,20.1102409,0.142611802
58248.2196875,20.2507172,0.154570162
58248.2206019,19.9497471,0.128948852
58248.2215046,20.1804314,0.148616523
