58214.2377546,16.6557426,0.0198159311
58214.2438426,16.7119656,0.0201720856
58215.2401389,16.6261482,0.0196370203
58216.2396412,16.6186218,0.0195924416
58217.2395718,16.6766415,0.019945791
58217.2405208,16.7092285,0.0201542415
58217.2620718,16.6918106,0.0200419109
58217.2629861,16.6765404,0.019945154
58218.2578588,16.6226749,0.0196164027
58218.2745255,16.6599579,0.0198418871
58218.3011574,16.6315422,0.0196692012
58219.2162384,16.6350937,0.0196904894
58219.2430093,16.6539154,0.0198047124
58219.2625231,16.6174698,0.0195856448
58221.2174421,16.5279007,0.0190832186
58221.2453009,16.5507545,0.0192067008
58221.2559838,16.5689697,0.0193073992
58222.2590394,16.6537209,0.0198035222
58222.2782639,16.5575752,0.0192441735
58224.2185532,16.6136627,0.019563267
58224.2260301,16.6715393,0.0199138131
58224.233669,16.6302052,0.0196612012
58224.3246412,16.5929337,0.0194430221
58224.3255787,16.6349602,0.0196896866
58227.2509028,16.6782417,0.0199558511
58227.2518171,16.631443,0.019668607
58231.2762269,16.6726875,0.0199209936
58233.1752083,16.6336555,0.0196818598
58233.1761458,16.6890259,0.0200241469
58242.2562269,16.6991596,0.0200890508
58243.1703241,16.7120781,0.0201728158
58244.1708796,16.6987495,0.0200864114
58245.1714468,16.6272411,0.0196435265
58245.1723843,16.6458054,0.0197552107
58246.2337616,16.7043114,0.020122312
58247.2343634,16.6344376,0.0196865518
58248.2353241,16.6473923,0.0197648592
58248.23625,16.613327,0.0195612926
58249.2344444,16.5605812,0.019260779
58250.2348032,16.4485435,0.0186782982
58254.1914005,16.6756744,0.0199397188
58254.192338,16.6657162,0.0198775325
58255.2383565,16.6691017,0.019898599
58256.2443171,16.6125488,0.0195567291
58256.2780324,16.6968842,0.0200744141
58257.2329514,16.6763611,0.0199440308
58257.2338773,16.632534,0.0196751375
58258.20625,16.6602592,0.0198437497
58262.2025926,16.7574387,0.0204763506
58262.2528704,16.651926,0.019792527
58263.2351852,16.7008247,0.0200997759
58266.2506481,16.6858692,0.020004075
58266.2515625,16.6846466,0.0199963152
58267.2901736,16.6779327,0.0199539103
58269.1850347,16.6284275,0.0196505934
