58203.4151273,20.0542908,0.120470352
58203.4955787,20.0077457,0.116624296
58204.4027315,20.0312347,0.118555106
58204.426412,20.2015285,0.133132905
58204.4731481,19.9989738,0.115908563
58204.5027778,20.1183167,0.125889212
58205.4054398,19.8836861,0.106786698
58205.4687153,19.9007645,0.108103856
58205.488206,19.9214706,0.109717049
58205.5064352,20.0462761,0.119802445
58206.4049769,20.0111313,0.116901293
58206.4221991,20.0564232,0.120648615
58206.4523148,19.9539318,0.112281106
58206.4652778,19.9325943,0.11059089
58206.4806829,19.9840126,0.114694878
58206.5062731,20.1666145,0.130067751
58207.4089699,19.7076092,0.0939256474
58207.4442477,19.9798393,0.114357844
58207.4830556,20.0364876,0.118989691
58207.5016435,19.7870979,0.0995676816
58208.4835069,19.3382034,0.0712430403
58210.4331366,19.8100262,0.101245567
58210.4456366,19.7806358,0.0990988538
58210.4465856,19.990118,0.115189165
58227.3326505,19.8621883,0.105145864
58227.3354745,19.9815865,0.114498891
58227.3586343,20.0297356,0.118431211
58228.4642593,19.8509026,0.104292236
58229.3384259,19.7732849,0.0985677615
58229.339375,19.7685528,0.098227039
58229.468287,19.8425446,0.103663534
58229.4859028,19.793705,0.10004884
58230.3576042,19.8667145,0.105489723
58230.3783681,19.8246498,0.102327377
58230.4014005,19.7754688,0.0987253115
58231.379375,19.9007645,0.108103856
58231.3988426,19.7385406,0.0960887671
58231.475787,19.8560562,0.104681373
58232.4560417,19.8521671,0.104387656
58232.4569792,19.8141651,0.101550825
58232.4667361,19.8686256,0.105635151
58232.4868519,19.8729191,0.1059625
58234.4773495,19.7763443,0.0987884924
58235.3027546,19.6686096,0.0912571251
58235.3599421,19.7210712,0.0948620364
58235.3810069,19.4091816,0.0751595944
58235.444456,19.8471031,0.104006089
58235.4453935,19.7997227,0.100488737
58235.4749074,19.8537064,0.10450381
58236.3573611,19.9202385,0.109620534
58236.4421759,19.892168,0.107439354
58236.4649306,19.5541592,0.0838038623
58236.4853241,19.8146687,0.101587981
58237.4194792,19.5027962,0.0806406587
58242.399375,19.9356689,0.110833295
58242.4184144,19.726408,0.0952354372
58242.4193634,19.7938271,0.100057796
58244.2327778,19.9201717,0.109615311
58244.2522801,19.6657257,0.0910624117
58244.2908449,19.8452606,0.103867501
58246.3172106,19.8196964,0.101959929
58246.3386111,19.9019547,0.108196169
58246.3612847,19.7591286,0.0975514799
58247.317963,19.8519344,0.10437011
58247.3379398,19.8583221,0.104852833
58247.3632292,19.9451981,0.111587077
58248.3531713,19.8252468,0.102371752
58248.3748148,19.8366356,0.103220813
58249.3524306,19.8532295,0.104467809
58249.3570139,19.7361374,0.0959192365
58249.3800579,19.8041267,0.10081169
58252.4268056,19.8224258,0.102162242
58254.3145602,19.8767815,0.106257595
58254.3150231,19.8200817,0.101988465
58254.3154745,19.9254475,0.110028878
58254.3159375,19.7309761,0.0955559909
58254.3163889,19.8511162,0.104308337
58254.3168403,19.836834,0.103235699
58254.3173032,19.8410702,0.10355293
58254.3177546,19.7746372,0.0986652672
58254.3182176,19.7715893,0.0984455273
58254.3191319,19.8597126,0.104958206
58254.3195833,19.9159756,0.109287202
58254.3200463,19.7709427,0.0983989984
58254.3204977,19.9352589,0.110800922
58254.3209606,19.9086857,0.108718932
58254.321412,19.9023018,0.108223066
58254.3218634,19.8326073,0.102919862
58254.3223264,19.7615623,0.0977255255
58254.3227778,19.8096581,0.101218417
58254.3232407,19.8415089,0.103585824
58254.3236921,19.8036652,0.100777827
58254.3241551,19.8664131,0.105466776
58254.3246065,19.7446709,0.0965224355
58254.3250694,19.8598137,0.104965799
58254.3255208,19.8187313,0.101888418
58254.3259838,19.8650761,0.105365187
58254.3264352,19.7579079,0.0974642411
58254.3268981,19.8766899,0.106250569
58254.3273495,19.7600651,0.0976183861
58254.3278125,19.8900776,0.107278273
58254.3282639,19.8187828,0.101892218
58254.3287153,19.7637939,0.0978854001
58254.3291782,19.792326,0.0999483168
58254.3296296,19.8216038,0.102101304
58254.3300926,19.9020176,0.108201057
58254.330544,19.7974815,0.100324728
58254.3309954,19.799715,0.100488201
58254.3314583,19.8566475,0.104726091
58254.3319097,19.7549038,0.0972498432
58254.3323727,19.8378944,0.103314988
58254.3328241,19.9055004,0.108471304
58254.333287,19.8505993,0.104269415
58254.3337384,19.890686,0.107325122
58254.3342014,19.8833923,0.106764175
58254.3346528,19.7104645,0.0941235647
58254.3351157,19.8687859,0.105647407
58254.3355671,19.7857151,0.0994672179
58254.3360185,19.8773804,0.106303379
58254.3364815,19.8325119,0.102912746
58254.3369329,19.792244,0.0999423265
58254.3373958,19.7786427,0.098954618
58254.3378472,19.771843,0.0984638184
58254.3383102,19.8237572,0.102261066
58254.3387616,19.7556267,0.0973013639
58254.3392245,19.8535252,0.104490131
58254.3396759,19.8459396,0.103918582
