58214.2377546,17.2432823,0.021564696
58214.2438426,17.2373638,0.0215058941
58215.2401389,17.2793007,0.0219301376
58216.2396412,17.2737617,0.021873083
58217.2395718,17.3663445,0.0228693075
58217.2405208,17.3563786,0.0227576327
58217.2620718,17.3601379,0.0227996223
58217.2629861,17.3391953,0.0225676373
58218.2578588,17.260807,0.0217408612
58218.2745255,17.2991276,0.0221369825
58218.3011574,17.2420025,0.0215519462
58219.2162384,17.3199501,0.0223586503
58219.2430093,17.2790985,0.0219280571
58219.2625231,17.2780418,0.0219171401
58221.2174421,17.1971474,0.0211154949
58221.2453009,17.2196388,0.0213318747
58221.2559838,17.1977005,0.0211207531
58222.2590394,17.2914696,0.0220566057
58222.2782639,17.2001915,0.0211444981
58224.2185532,17.3033085,0.0221811216
58224.2260301,17.3284645,0.0224506259
58224.233669,17.336134,0.0225341283
58224.3246412,17.2975349,0.022120215
58224.3255787,17.3065338,0.0222153068
58227.2509028,17.3073769,0.0222242549
58227.2518171,17.3750496,0.0229677483
58231.2762269,17.3267822,0.0224323981
58233.1752083,17.3504715,0.0226919614
58233.1761458,17.338213,0.022556873
58242.2562269,17.3495445,0.0226816833
58242.2571644,17.3525772,0.0227153227
58243.1703241,17.3515568,0.0227039922
58244.1708796,17.4144211,0.0234236605
58245.1714468,17.2970123,0.0221147239
58245.1723843,17.2780285,0.021917006
58246.2337616,17.3158264,0.0223143883
58247.2343634,17.2795467,0.0219326876
58248.2353241,17.2136898,0.021274168
58248.23625,17.3081741,0.0222327281
58249.2344444,17.206419,0.0212041028
58250.2348032,17.0726128,0.0200028755
58254.1914005,17.2561588,0.021693822
58254.192338,17.3071632,0.0222219862
58255.2383565,17.2251816,0.021385964
58256.2443171,17.3428535,0.0226078182
58256.2780324,17.3482742,0.0226676166
58257.2329514,17.3238602,0.022400789
58257.2338773,17.3533249,0.0227236301
58258.20625,17.269022,0.021824507
58262.2025926,17.3495674,0.0226819329
58262.2528704,17.299387,0.0221397225
58263.2351852,17.3650513,0.022854751
58266.2506481,17.2885551,0.0220261756
58266.2515625,17.3038502,0.0221868642
58267.2901736,17.3835945,0.0230652057
58269.1850347,17.2181091,0.0213170052
58269.1859722,17.3379288,0.0225537661
58270.1736806,17.3357887,0.022530362
58272.1849537,17.2454987,0.0215868019
58272.1858796,17.3253975,0.0224174056
58274.198912,17.3269081,0.0224337522
58276.1985764,17.3162041,0.0223184358
58276.1995023,17.2345619,0.0214781836
58277.2431134,17.3396816,0.02257297
58278.2371991,17.3314171,0.0224827025
58279.1715162,17.3193016,0.0223516747
58279.1875,17.2898502,0.0220396928
58280.1749884,17.3012104,0.0221589468
58281.1944676,17.4249611,0.0235487334
58282.1937731,17.3713455,0.0229257569
58282.1946991,17.2487373,0.0216191988
58283.215544,17.3597298,0.0227950606
58284.2039815,17.3572273,0.0227671023
58288.2498958,17.2967491,0.022111956
58294.2334144,17.3001671,0.0221479405
58297.2535995,17.4022675,0.0232810434
58304.1801505,17.3344269,0.0225154851
58311.1767708,17.3817329,0.0230439138
58423.5453241,17.3451042,0.0226326082
58427.4925,17.1162033,0.0203763209
58430.4840162,17.3900414,0.0231392775
58434.4854861,17.0478706,0.0197982471
58438.5238889,17.3515739,0.0227041766
58440.546875,17.3513184,0.0227013491
58440.5590856,17.3199558,0.0223587118
58441.5582292,17.4300423,0.0236094818
58443.4523032,17.3890991,0.0231284294
58443.4532292,17.3861771,0.023094831
58447.4746528,17.3573151,0.0227680728
58447.4755671,17.3533401,0.0227238014
58448.5148148,17.3500786,0.0226875991
58448.5463194,17.3801765,0.0230261274
58449.5271065,17.3035202,0.0221833661
58461.5466782,17.3258018,0.0224217791
58464.5477083,17.2979259,0.0221243314
58465.5055787,17.3543758,0.0227353238
58467.5474421,17.3055725,0.0222051125
58467.5483565,17.3253727,0.0224171337
58468.5160417,17.2876091,0.0220163222
58471.541169,17.3031731,0.0221796967
58471.5420833,17.3300648,0.0224679932
58474.4778704,17.4153233,0.0234343205
58486.4835301,17.3180046,0.0223377421
58486.4844444,17.3470936,0.0226545725
58487.5302662,17.3149529,0.0223050322
58491.5246759,17.2508888,0.0216407813
58491.5255903,17.3682938,0.0228912737
58492.4820718,17.2809334,0.0219470207
58493.5031597,17.2825508,0.0219637733
58494.4404745,17.2839985,0.0219787825
58494.4526852,17.3199997,0.0223591886
58502.5269213,17.3368759,0.0225422475
58502.5478588,17.3320293,0.0224893596
58503.4839815,17.5022125,0.0245056134
58506.5506134,17.2213402,0.021348441
58508.4628241,17.3267841,0.0224324074
58508.4739236,17.2666931,0.0218007192
58509.4820602,17.3353043,0.0225250609
58511.4009722,17.3241882,0.0224043429
58511.4057292,17.3474121,0.0226580873
58512.454375,17.569891,0.025404688
58513.4543056,17.4996243,0.0244723819
58514.4209838,17.4340496,0.0236576125
58514.4350926,17.3078003,0.0222287513
58524.4510648,17.3101196,0.0222534332
58526.4898264,17.3277969,0.0224433877
58534.376412,17.194664,0.0210919008
58534.3782523,17.1908417,0.0210556947
58539.3298032,17.5408707,0.0250119958
58540.3314931,17.2192535,0.0213281289
58543.3390625,17.3272781,0.0224377699
58547.3107755,17.3009911,0.0221566316
58558.3365394,17.2945557,0.0220889263
58561.3373958,17.3511925,0.0226999447
58567.235625,17.2656498,0.0217900854
58568.2776273,17.2527885,0.021659866
58573.2565625,17.3212261,0.0223723911
58573.2574769,17.2874374,0.022014536
58575.2351852,17.4189758,0.0234775543
58580.2250347,17.3391094,0.0225666948
58580.2259491,17.2811775,0.0219495501
58583.2731019,17.2544193,0.0216762833
58583.2740046,17.309082,0.0222423915
58584.2983912,17.309166,0.0222432781
58585.3168634,17.3711128,0.0229231287
58586.2158449,17.3609085,0.0228082575
58586.2168519,17.2274323,0.0214080103
58587.2754861,17.3720531,0.0229337737
58589.2524074,17.3859863,0.0230926424
58589.2551852,17.3989849,0.0232428256
58591.3719907,17.3244781,0.0224074703
58592.2533102,17.4240742,0.0235381573
58592.2542708,17.3029308,0.0221771393
58594.3178935,17.3419647,0.0225980524
58596.2518519,17.2696114,0.0218305308
58597.3304051,17.3352585,0.0225245673
58601.2840741,17.3098164,0.0222502071
58602.2761574,17.1818504,0.0209711082
58602.2838194,17.244812,0.0215799473
58606.1898727,17.3161678,0.0223180559
58606.2057292,17.2225151,0.0213599056
58608.2334838,17.3248558,0.0224115569
58612.2125694,17.3399849,0.022576306
58612.2135995,17.2530422,0.0216624215
58616.1523727,17.2652435,0.0217859447
58619.1934606,17.3332863,0.0225030575
58619.1948958,17.0571823,0.0198746435
58633.199838,17.3315811,0.0224844776
58634.2577894,17.3257275,0.0224209782
58636.2083102,17.3076286,0.0222269259
58638.2258681,17.3149261,0.022304751
58639.178588,17.3044739,0.0221934635
58642.2228588,17.3127136,0.0222810991
58648.2139699,17.3461914,0.0226446018
58651.2342593,17.336853,0.0225419998
58654.1967361,17.301918,0.0221664272
58667.2272338,17.3517265,0.0227058716
58676.195625,17.3296471,0.0224634614
58677.2030903,17.3456783,0.0226389468
58679.2042477,17.3548985,0.0227411352
58777.5320833,17.1886635,0.0210351348
58777.5368634,17.2439804,0.0215716455
58777.5416435,16.9588699,0.019104192
58779.528588,17.0003929,0.0194199812
58779.533588,17.0499439,0.0198151916
58779.5385995,16.883316,0.0185639001
58781.5432639,16.9419289,0.0189792607
58783.5311227,17.1090698,0.0203140583
58783.5359838,17.1933212,0.0210791621
58783.5408565,17.138998,0.0205783602
58783.5457292,16.94063,0.0189697798
58785.5116204,17.1790657,0.020945061
58792.5166435,17.298645,0.0221318956
58799.4888426,16.532856,0.0165647194
58812.553912,17.2912979,0.0220548119
58833.4728588,17.0279617,0.0196373519
58834.5020602,16.9324608,0.0189104099
58837.4625926,17.1602821,0.0207712892
58838.5680324,17.3500881,0.0226877052
58846.5652199,17.2782974,0.0219197869
58850.4869097,17.3100243,0.0222524162
58851.4726736,17.3131561,0.0222858209
58853.5462269,17.3331223,0.0225012656
58859.3640394,17.2786446,0.0219233688
58859.4411574,17.3143425,0.0222984999
58859.463912,17.1976128,0.0211199149
58860.3740856,17.2774925,0.0219114721
58860.3981134,17.2799568,0.021936927
58861.5243634,17.2438965,0.0215708129
58862.3689699,17.2305756,0.0214388892
58863.5447917,17.2205925,0.0213411581
58864.3466435,17.2999191,0.0221453272
58864.4836111,17.2063904,0.021203829
58866.504294,17.2728081,0.0218632929
58866.524456,17.3140469,0.0222953409
58867.4681829,17.2705727,0.0218403786
