58215.1921065,17.2539139,0.0231348053
58216.2222801,17.0847778,0.0214162171
58217.2040394,17.3800125,0.0246360414
58217.2049769,17.3670311,0.024472123
58217.2133218,17.354166,0.0243118498
58217.2142708,17.3421936,0.0241646338
58218.2247106,17.3041763,0.0237092674
58218.2358218,17.3808327,0.0246464759
58218.2618056,17.2514954,0.0231079329
58219.2129977,17.203928,0.0225934424
58219.2465741,17.2119064,0.0226779021
58219.2584144,17.2292404,0.0228639375
58221.2360648,17.0207596,0.0208453611
58221.2370139,16.9980564,0.0206526741
58222.2345023,17.2374287,0.0229530223
58222.2569907,17.2220268,0.0227860846
58224.1827546,17.3786926,0.0246192757
58224.1837037,17.3316135,0.0240360536
58224.1886227,17.3650761,0.024447633
58224.1900347,17.2821121,0.0234533045
58224.2305903,17.3332462,0.0240558069
58226.255706,17.3194809,0.023890391
58227.2487153,17.264328,0.0232513119
58227.2496644,17.2627621,0.0232337173
58229.1901042,17.3275604,0.0239871815
58231.1708796,17.3028469,0.023693677
58231.1732639,17.3614292,0.0244020727
58245.1861111,17.2537746,0.0231332518
58245.1870486,17.2956772,0.0236099623
58246.2154977,17.1922798,0.0224714484
58247.2237847,17.3320045,0.0240407828
58248.1642477,17.3151493,0.0238388255
58248.1651852,17.2420788,0.0230039787
58249.1671412,17.2025948,0.0225794055
58250.2173958,16.7399426,0.0187879317
58254.186412,17.2984276,0.0236419998
58257.2271528,17.3750381,0.0245729778
58260.1706481,17.2152023,0.0227130093
58262.184456,17.3820992,0.0246626083
58262.2378472,17.1720314,0.0222630221
58263.2062153,17.1619396,0.0221608635
58271.1836343,17.2657547,0.0232673772
58271.1846181,17.2321167,0.0228951331
58277.2374653,17.3362274,0.0240919571
58277.2383796,17.2926369,0.0235746447
58278.2409028,17.3529606,0.0242969468
58280.1865278,17.2893257,0.0235363264
58280.1874421,17.1926804,0.0224756133
58281.1972454,17.3034,0.0237001609
58284.1743519,17.4228973,0.0251936335
58284.1804977,17.2965965,0.0236206595
58422.5260185,17.3096504,0.0237737093
58423.5246181,17.331604,0.0240359399
58423.5418634,17.3322105,0.024043275
58424.5234028,17.2853127,0.0234900489
58425.4836921,16.9456272,0.0202264786
58426.522581,17.1546173,0.0220874306
58426.5235069,17.2098198,0.0226557367
58427.4952662,16.9212952,0.0200373139
58428.5041551,17.0269127,0.0208984539
58429.5079398,17.147068,0.0220123455
58429.536713,17.0305252,0.0209297892
58430.4947454,17.291317,0.0235593524
58431.5273611,17.048996,0.0210920665
58432.5355787,17.3370209,0.0241015814
58432.5365046,17.2609215,0.0232130717
58434.4748843,16.9525414,0.0202812124
58435.5259028,16.5937634,0.0179669391
58437.5333912,17.2962704,0.0236168541
58438.5356713,17.3667603,0.024468733
58438.5365972,17.3236961,0.0239407886
58440.5372222,17.326725,0.0239771493
58441.5251042,17.2635727,0.0232428294
58441.5373148,17.1173706,0.0217229873
58443.4668981,17.5060558,0.0263477452
58447.4633912,17.2421799,0.0230050925
58447.4647801,17.2055187,0.0226102192
58447.5380787,17.0585938,0.021177737
58447.5389931,17.0538788,0.0211355351
58448.4853935,17.2625732,0.0232315902
58448.5365278,17.3973999,0.0248591229
58449.5083218,17.2635708,0.0232428014
58450.5232986,17.240139,0.0229826961
58450.5242245,17.304966,0.0237185508
58455.4780556,17.3461609,0.0242132135
58455.4789815,17.2883949,0.0235255752
58455.5136458,17.0750408,0.0213267151
