58198.379537,18.7497063,0.0471683741
58198.4129051,18.6889229,0.0451117791
58198.4327199,18.6749229,0.0446531177
58198.4779861,18.759016,0.0474928804
58214.3218171,18.4254112,0.0373542048
58214.3419329,18.6924191,0.0452271961
58214.3428819,18.7007294,0.0455029048
58214.3505903,18.6924801,0.045229204
58217.3501273,18.6556435,0.0440304838
58217.3653819,18.6876621,0.045070231
58217.3731134,18.6458645,0.0437186398
58217.3740625,18.6299572,0.0432169661
58217.3871759,18.5981941,0.0422358066
58217.3997801,18.6890945,0.0451174378
58217.4006944,18.7026405,0.0455665849
58217.4016088,18.6221676,0.0429738425
58217.4319097,18.6461353,0.0437272303
58217.4539583,18.6563396,0.0440527871
58218.3174421,18.6567459,0.0440658182
58218.340787,18.6839733,0.0449489877
58218.3636227,18.6597729,0.0441629663
58218.3645833,18.6741467,0.044627849
58218.3856713,18.6282864,0.0431646593
58218.4007407,18.6668797,0.0443921052
58218.4016551,18.6716423,0.0445464365
58218.4456134,18.6793022,0.0447960086
58218.4636806,18.6351795,0.0433809087
58219.2824769,18.6816978,0.0448743775
58219.327581,18.6963177,0.0453562811
58219.3502778,18.6748924,0.0446521044
58219.3512384,18.6179199,0.0428419188
58219.3655787,18.6144485,0.0427344888
58219.3674884,18.6177406,0.042836383
58219.3936921,18.5651302,0.0412430204
58219.3974074,18.6173668,0.0428247787
58219.440787,18.7070694,0.0457145609
58221.2784028,18.5415421,0.0405522026
58222.3097917,18.7682495,0.0478173196
58222.3169444,18.7231941,0.0462581664
58222.3377662,18.6521568,0.0439189821
58222.3462963,18.6249924,0.0430618003
58222.3472454,18.6282005,0.0431619771
58222.3656597,18.6299114,0.0432155505
58222.3665972,18.6190166,0.0428759232
58222.3675347,18.6702595,0.0445015579
58222.393831,18.6759567,0.0446867868
58222.4160648,18.6519871,0.0439135768
58224.3204514,18.6277618,0.0431482606
58224.395625,18.4904442,0.0391042307
58224.4240972,18.7582035,0.0474644788
58224.4250579,18.7029858,0.0455781184
58224.45125,18.457077,0.0381936207
58226.2989236,18.6608696,0.0441982336
58226.3121528,18.6597366,0.0441618189
58226.3193056,18.6851177,0.0449865647
58226.3419444,18.7080307,0.0457467847
58226.3428819,18.6346931,0.0433656089
58226.3681829,18.6907635,0.0451724902
58226.3691204,18.6578979,0.0441027507
58226.3917708,18.6455154,0.0437075458
58226.3926852,18.6562138,0.0440487787
58226.4002894,18.6799603,0.0448175259
58229.3715509,18.7405167,0.046850536
58229.3733912,18.6677475,0.0444201827
58229.3743056,18.6850967,0.0449858606
58229.3831713,18.642992,0.0436275192
58229.4159722,18.6610088,0.0442027263
58230.2697917,18.8571301,0.0510729775
58230.2866088,18.5951881,0.0421443731
58230.2875694,18.8015404,0.0490082949
58231.2876273,18.6708107,0.0445194244
58231.329919,18.6475506,0.043772202
58231.3500926,18.5996113,0.0422790088
58231.3687731,18.6432686,0.0436362773
58231.3696875,18.5889988,0.041956827
58232.3655903,18.6772766,0.0447298214
58232.3665046,18.5836468,0.0417954624
