58198.3804861,18.3524017,0.0363029875
58198.4109954,18.272913,0.0343518667
58199.3269329,18.3524094,0.0363031663
58214.3314005,18.1559696,0.0317240544
58214.3323611,18.1302605,0.031182915
58214.3333102,18.2033539,0.0327553228
58214.3400579,18.1808701,0.0322604328
58216.2420255,18.2004623,0.0326911286
58217.2858333,18.3128204,0.0353140309
58217.301412,18.2743568,0.0343860723
58217.3238194,18.2439842,0.033675652
58217.3247338,18.3600254,0.0364975072
58217.3256481,18.3165321,0.0354053006
58217.3506481,18.2006111,0.0326944105
58217.3515625,18.3036957,0.0350909904
58217.3525926,18.2657909,0.0341837369
58217.3565046,18.2774086,0.0344585329
58217.3765972,18.1905079,0.0324713401
58218.2799884,18.2535667,0.0338977017
58218.305463,18.2605782,0.0340613611
58218.3309259,18.2119598,0.032947436
58218.3470139,18.2450066,0.0336992554
58218.3479282,18.3196926,0.0354832374
58218.3744329,18.2562408,0.033959996
58218.3767593,18.2050552,0.0327931829
58218.4465741,18.2286682,0.0333247408
58219.2644907,18.2089844,0.0328808427
58219.2759259,18.2336235,0.0334377475
58219.276875,18.2189522,0.0331046507
58219.3005324,18.2413692,0.0336154103
58219.3070486,18.2947311,0.0348736234
58219.3285417,18.2683125,0.0342431255
58219.3394907,18.1701431,0.0320278816
58219.3569907,18.1983986,0.0326453783
58219.3769444,18.2223492,0.0331813954
58221.2774421,18.1053505,0.0306706093
58222.2651852,18.1762123,0.0321591757
58222.283669,18.1590233,0.0317891873
58222.3016204,18.1651192,0.0319197513
58222.3025694,18.1693115,0.0320099331
58222.3107523,18.1638069,0.0318915807
58222.3241898,18.14464,0.0314840078
58222.3251042,18.0559616,0.0296889339
58222.3260185,18.1820679,0.0322865471
58222.334919,18.1894264,0.032447584
58222.355787,18.2272606,0.0332927518
58223.3007523,18.2380371,0.033538837
58223.4022801,18.1664715,0.0319487974
58224.2591088,18.2911434,0.0347871073
58224.2978704,18.1938858,0.0325457044
58224.3053704,18.2059441,0.0328130014
58224.3189931,18.1891689,0.0324419327
58224.335544,18.1575813,0.0317584015
58224.3364583,18.3026752,0.0350661613
58226.2737269,18.2721691,0.0343342572
58226.2893056,18.2437782,0.0336709209
58226.2902546,18.1860008,0.0323724747
58226.3007986,18.2249146,0.0332395025
58226.3240625,18.2033882,0.0327560976
58226.3249769,18.1455345,0.0315028876
58226.3258912,18.1824493,0.0322948694
58226.3537963,18.2008343,0.0326993801
58227.2682523,18.2287941,0.033327613
58227.2746181,18.1653824,0.031925384
58227.2896181,18.1543331,0.031689249
58229.3635764,18.2259445,0.0332628638
58229.3807407,18.1989975,0.0326586589
58230.2545718,18.252964,0.0338836648
58230.2564352,18.2346649,0.0334615707
58230.2740278,18.2750301,0.0344020501
58231.2866782,18.1948318,0.0325665511
58231.3223958,18.1579323,0.0317659043
58231.3233102,18.1670189,0.0319605693
58231.3426042,18.1434536,0.0314590186
58232.2289468,17.9569721,0.0278515052
58232.2329051,18.2343063,0.0334533602
58232.2466435,18.2705193,0.0342952423
58232.2476042,18.2886257,0.0347265713
58242.2768866,18.21772,0.0330768675
58242.2778009,18.2250977,0.0332436338
58242.2787269,18.219429,0.0331154093
58242.3015741,18.2901993,0.0347643904
58243.282338,18.2432194,0.0336580276
58243.2832523,18.2468681,0.03374229
58243.3060069,18.2577209,0.0339945592
58243.3330324,18.2655048,0.0341770016
58244.3013194,18.2039852,0.0327693783
58244.3159491,18.1709824,0.032045994
58244.3356829,18.2030792,0.0327492319
58245.1933449,18.1162376,0.0308930837
58245.3434144,18.2525253,0.0338734686
58245.344375,18.2067394,0.0328307264
58245.3453241,18.3531704,0.0363225155
58246.2469444,18.1882019,0.0324207172
58246.2479051,18.2378693,0.0335349813
58246.2570949,18.2057724,0.0328091681
58247.2494097,18.2211876,0.0331551135
58247.2599769,18.2826614,0.0345837176
58247.2609028,18.2985344,0.0349656157
58247.2902083,18.3090286,0.0352211446
58248.266875,18.2877827,0.0347063392
58248.2677894,18.2736282,0.0343688056
58248.2687963,18.267046,0.0342132859
