58202.2889815,18.5841351,0.0403754935
58202.293588,18.6586914,0.0423775576
58202.294537,18.5863152,0.0404322073
58202.3160185,18.58008,0.0402702317
58202.3170139,18.5635376,0.0398446657
58202.3415972,18.6173897,0.0412526503
58202.3623148,18.5936394,0.0406235978
58203.3486574,18.6645775,0.0425411575
58203.3656944,18.6659126,0.0425783731
58204.2773495,18.5460701,0.0394018702
58204.3031019,18.5231895,0.0388319269
58204.328125,18.5457611,0.039394103
58204.3362037,18.5790825,0.0402443931
58204.3557407,18.5635605,0.0398452431
58204.3954514,18.6680756,0.0426387489
58205.262662,18.6142063,0.0411675684
58205.2830787,18.7029533,0.043628104
58205.3001852,18.6612892,0.0424496457
58205.3011806,18.5620308,0.0398062058
58205.3229167,18.6896324,0.0432467423
58205.3238426,18.6139259,0.0411600955
58205.3356019,18.5647202,0.0398748852
58205.3565394,18.571661,0.040052902
58206.2581019,18.6128445,0.0411312617
58206.2753009,18.5672741,0.039940279
58206.2959722,18.5750504,0.0401402041
58206.3161343,18.6371078,0.0417847075
58206.3352546,18.649538,0.0421248153
58206.3711574,18.678648,0.0429355465
58208.35625,18.6731548,0.0427810103
58210.2673264,18.6284351,0.0415495746
58210.2873264,18.7355156,0.0445786603
58210.3110648,18.5217857,0.0387973152
58210.3158449,18.5418377,0.0392955989
58210.3354861,18.8778229,0.0490537696
58210.3785301,18.680048,0.0429750346
58211.3281481,18.6218967,0.0413734503
58211.3541551,18.5874271,0.04046119
58214.2630671,18.6312294,0.0416251421
58214.2640278,18.6203861,0.041332908
58215.2648032,18.6737614,0.0427980423
58216.2660301,18.5967445,0.0407051183
58216.2669792,18.6211357,0.0413530283
58223.3183218,18.6188984,0.0412930213
58227.3009144,18.628582,0.0415535346
58227.3019097,18.6666451,0.0425987989
58227.3034375,18.6126289,0.0411255136
58227.315162,18.689209,0.0432346985
58229.2792361,18.6148014,0.0411834456
58229.2806481,18.6881981,0.0432059467
58229.3121528,18.6444321,0.041984655
58230.3184491,18.6867104,0.0431636795
58230.338831,18.6845818,0.0431032777
58230.3397917,18.674078,0.0428069159
58230.3407407,18.6214218,0.0413607098
58232.1711574,18.6058311,0.0409449153
58232.1721181,18.8581543,0.0484029986
58232.257662,18.7011089,0.0435750149
58234.1967593,18.7917767,0.0462841392
58234.2527662,18.7577972,0.0452444069
58235.1752199,18.7486725,0.0449702628
58236.1745602,18.8980446,0.0497340374
58236.1845949,18.6873035,0.0431805402
58236.2162616,18.8086185,0.0468106307
58236.2172569,18.723505,0.0442249812
58237.1852431,18.5864487,0.040435683
58237.2416435,18.7049198,0.0436847433
58238.180625,18.6831722,0.0430633686
58238.1922222,18.954031,0.0516780429
58242.2178819,18.7848511,0.046069786
58242.2187963,18.7346649,0.0445534736
58242.221713,18.7809029,0.0459481478
58243.2021644,18.7492104,0.0449863598
58243.2193519,18.69627,0.0434362106
58243.2442361,18.7694187,0.0455966704
58243.2451505,18.7434349,0.0448138341
58244.201956,18.740427,0.0447243303
58244.2215162,18.7492886,0.0449886806
58244.2459838,18.697031,0.0434580259
58244.2468981,18.8103981,0.0468667038
58245.2904282,18.8113937,0.0468981005
58246.2980556,18.7803993,0.0459326804
58247.1815046,18.7916985,0.0462817028
58247.2048264,18.7864895,0.0461204015
58247.2058218,18.7699013,0.0456113778
58247.2996991,18.8229904,0.0472658314
58248.1819676,18.7837372,0.0460354425
58248.1896181,18.7323208,0.0444842279
58248.2224306,18.7626228,0.045390252
58248.2233449,18.7724686,0.0456896685
58248.2242593,18.7686119,0.0455720946
58249.1797685,18.8596134,0.0484509096
58249.1945139,18.7477341,0.0449421592
58249.195463,18.7767391,0.0458203405
58249.2220949,18.7391129,0.0446852744
58250.206331,18.8045311,0.0466821603
58250.2073264,18.6846085,0.0431040563
58255.1815509,18.7751427,0.04577142
58255.2075,18.8037682,0.0466582291
58255.2084144,18.7644386,0.0454452783
58255.2289468,18.7900925,0.0462318957
58258.1832292,18.7583313,0.0452605188
58262.2254514,18.7926273,0.0463105701
58263.2664468,18.7400246,0.0447123572
58267.1799884,18.9305344,0.0508511849
58267.1927662,18.7341595,0.0445385277
58268.1797801,18.6989574,0.0435132571
58269.24625,18.7685089,0.0455689728
58269.2565741,18.7274475,0.0443406776
58269.2574884,18.8035259,0.0466506407
58270.2459028,18.9915466,0.0530317612
58272.1982407,18.8198891,0.0471671224
58273.242662,18.7824421,0.0459955521
58273.2576273,18.8268299,0.0473883823
58276.2407292,18.7957802,0.0464086086
58279.2208912,18.7736874,0.0457269326
58282.2603356,18.821064,0.0472044982
58288.203588,18.7943497,0.0463640802
58294.1787037,18.7536144,0.0451184586
58300.1963194,18.7950287,0.0463852249
58303.2006713,18.7342949,0.0445425473
58307.2251505,18.8103714,0.0468658395
58333.1819444,18.5961571,0.0406896695
58336.1786806,18.6674595,0.0426215343
58348.1559606,18.6706524,0.0427108556
58424.5043056,18.4225349,0.0364552662
58427.5366319,18.5176964,0.0386967734
58430.5298148,18.4878769,0.0379742272
58438.4916551,18.4822273,0.0378394425
58440.4892593,18.5206738,0.0387699343
58440.4901736,18.4716206,0.037588194
58441.507419,18.5373154,0.0391824506
58442.5116435,18.5185413,0.0387175269
58450.4870718,18.4723759,0.0376059897
58450.488044,18.517252,0.0386858582
58461.4902315,18.4458408,0.0369870998
58461.4911458,18.3577843,0.035033565
58464.5074653,18.4832249,0.0378632024
58464.5126157,18.4571457,0.0372490101
58467.4840046,18.4491596,0.0370637253
58467.4892477,18.4203777,0.0364065766
58468.5500694,18.4296036,0.036615409
58471.5091551,18.4434147,0.0369312316
58472.5281366,18.4545727,0.0371891819
58480.5165972,18.5442333,0.0393557213
58486.5493403,18.5371628,0.0391786397
58486.5502546,18.4825611,0.0378473885
58487.4873843,18.4727592,0.0376150534
58491.484838,18.6022453,0.0408500694
58491.4933102,18.5147495,0.0386245325
58492.5258796,18.5129833,0.0385813117
58493.5494329,18.4946041,0.0381356142
58494.5111227,18.4959049,0.0381669216
58494.5120602,18.50597,0.0384103917
58502.4891782,18.5003452,0.0382740758
58502.4906019,18.5467319,0.0394185483
58505.4465741,18.5128288,0.0385775529
58505.4489468,18.6054878,0.0409358218
58506.5121065,18.5012989,0.0382971428
58507.501794,18.4548664,0.0371959917
58508.5527546,18.5055771,0.0384008363
58508.5546759,18.5527325,0.0395699739
58509.53,18.5022984,0.0383213274
58511.485463,18.5072327,0.0384410843
58511.4864236,18.5372372,0.0391805172
58522.4845833,18.5544434,0.0396132916
58522.4855093,18.5534077,0.0395870805
58524.4260764,18.5126839,0.038573999
58526.4598148,18.4778271,0.0377349257
58526.4609606,18.4915104,0.0380612649
58534.2892014,18.4787846,0.0377576351
58534.2934144,18.6388569,0.0418323651
58534.3011227,18.5691166,0.0399875082
58538.3003588,18.5203705,0.03876248
58538.3012731,18.4850178,0.0379059389
58538.3021759,18.5256634,0.0388929993
58538.3209954,18.4602909,0.037322361
58538.4030093,18.5857964,0.0404186994
58539.2535417,18.4838638,0.0378784239
58539.2782407,18.4744587,0.0376551747
58539.2912731,18.5009098,0.0382877141
58539.3921296,18.5003719,0.0382747129
58540.3594676,18.4873314,0.0379611962
58540.3604051,18.5147629,0.0386248529
58540.3774421,18.5209389,0.0387764759
58540.3987037,18.4875393,0.0379661582
58543.281412,18.5145226,0.0386189595
58543.2984028,18.4910622,0.03805051
58543.3838657,18.3824482,0.0355655439
58546.2677894,18.4937725,0.038115602
58546.2860995,18.4799213,0.0377846286
58546.2879514,18.5016098,0.0383046418
58547.3179398,18.5261841,0.0389058813
58547.3310995,18.5039501,0.0383613743
58547.3522801,18.5335999,0.0390898548
58556.3645833,18.540226,0.0392552279
58556.3897801,18.5704994,0.0400230214
58556.3906829,18.453392,0.0371617489
58556.3915856,18.5226822,0.0388194099
58556.4587616,18.5214043,0.03878792
58557.2778819,18.4892006,0.0380059183
58557.3169213,18.4547462,0.0371931978
58558.4149769,18.4671745,0.0374835506
58558.4158796,18.5219116,0.0388004296
58558.4279398,18.5796814,0.0402599163
58559.31875,18.4526749,0.0371451341
58559.3459954,18.5050602,0.0383883044
58559.3469792,18.4562912,0.0372291207
58559.3479514,18.5191212,0.0387317613
58560.2387269,18.4548073,0.0371946357
58560.2670023,18.4460087,0.0369909778
58560.2751042,18.4884224,0.0379872806
58560.2760301,18.4919529,0.0380719043
58561.2939931,18.4808426,0.0378065258
58561.2949306,18.4146271,0.0362772532
58561.3215741,18.5423889,0.0393094085
58562.3078472,18.0972748,0.0300726667
58567.2592014,18.5380268,0.039200224
58567.2601273,18.5016136,0.0383047611
58567.2871644,18.5179787,0.0387037098
58567.2881019,18.5327454,0.0390685908
58567.2960417,18.5222588,0.0388089791
58568.2153819,18.5374832,0.0391866453
58568.2490278,18.4977951,0.038212467
58568.2561458,18.5015106,0.0383022502
58568.2570833,18.4709587,0.0375725664
58572.2609722,18.5216637,0.0387943201
58572.3239352,18.5143356,0.0386144072
58572.3294676,18.524971,0.0388758928
58572.3303704,18.4714127,0.0375832729
58572.3516088,18.4788246,0.0377585925
58573.3001157,18.5023689,0.0383230336
58573.3309606,18.5023518,0.0383226275
58573.3314583,18.5023842,0.0383234061
58573.3690278,18.4988613,0.0382382125
58574.3433796,18.3957119,0.0358564742
58574.3442824,18.5381088,0.0392022803
58574.3753356,18.49189,0.0380703881
58574.3876852,18.5021172,0.038316939
58575.2863657,18.4967289,0.0381867625
58575.2873032,18.4801292,0.0377895534
58575.2882292,18.513916,0.0386041403
58575.3005903,18.4875259,0.0379658416
58575.3276852,18.5079613,0.0384588093
58580.2403935,18.5073299,0.0384434611
58580.2599769,18.4673901,0.0374886207
58580.2609028,18.5155544,0.0386442393
58580.3095602,18.4515228,0.0371184051
58580.310463,18.5189648,0.0387279242
58581.3084606,18.5094376,0.0384947807
58581.3093634,18.4780254,0.0377396196
58582.3199884,18.4863815,0.0379384942
58582.3492708,18.450758,0.03710071
58582.3502431,18.494072,0.0381227992
58584.258206,18.4905205,0.0380375348
58584.2771296,18.5256767,0.0388933271
58584.2789931,18.498539,0.0382304154
58585.222963,18.4664803,0.0374672599
58585.2571181,18.5191135,0.0387315899
58585.283912,18.4854259,0.0379156694
58585.2904051,18.5094318,0.0384946316
58586.1745255,18.4836273,0.0378727987
58586.2621644,18.4910679,0.0380506516
58586.2762269,18.4874802,0.0379647613
58586.2771296,18.5026798,0.0383305661
58586.2780324,18.4679241,0.0375011675
58587.2235764,18.4955406,0.0381581374
58587.2343866,18.5284519,0.0389620028
58587.2353125,18.5293751,0.0389849022
58587.3288079,18.4906998,0.0380418226
58588.2802083,18.3937531,0.0358133018
58588.298206,18.4704895,0.0375615321
58588.2991088,18.4529762,0.0371521264
58588.3257986,18.088356,0.0299224891
58591.1920023,18.5547276,0.0396205112
58591.2125926,18.5465679,0.0394144095
58591.2484144,18.5534477,0.0395880789
58592.1391898,18.5430565,0.0393261537
58592.1870602,18.5470657,0.0394269526
58592.1924306,18.5487881,0.0394703299
58592.1934028,18.4531174,0.0371553861
58592.2008218,18.5125065,0.038569659
58594.2222917,18.4819241,0.0378322378
58594.2390509,18.4552975,0.0372060239
58594.2400347,18.5189896,0.0387285389
58594.2560532,18.500721,0.0382831581
58596.192581,18.4787598,0.0377570353
58596.2250463,18.5180321,0.0387049951
58596.2430787,18.4900646,0.0380266234
58596.2440509,18.4978485,0.0382137597
58596.2449769,18.5291004,0.0389780775
58597.2668171,18.5238743,0.0388488136
58597.2794907,18.5102272,0.0385140181
58597.2804051,18.4960384,0.0381701365
58597.3124653,18.4807091,0.0378033519
58598.2441551,18.5470963,0.0394277051
58598.2642245,18.4867821,0.0379480645
58598.2651273,18.4991112,0.0382442325
58598.2903009,18.5041103,0.0383652486
58599.1934375,18.4872837,0.0379600599
58599.1943634,18.512682,0.0385739394
58599.2638079,18.5058537,0.038407553
58600.1919792,18.4915791,0.0380629264
58600.2181944,18.4534683,0.0371635221
58601.2403819,18.4936295,0.0381121673
58601.2413426,18.5029354,0.0383367501
58602.2225231,18.3158398,0.0341550224
58606.3952431,18.4940453,0.0381221659
58606.4027431,18.5190296,0.0387295038
58606.4045486,18.5587406,0.0397223979
58606.4054514,18.5479183,0.0394484214
58606.4323032,18.5274067,0.0389361158
58607.3012731,18.5655422,0.0398959257
58607.3021991,18.554781,0.0396218747
58608.2840162,18.5528679,0.0395734161
58609.1768866,18.5807285,0.0402870402
58612.2596644,18.6034203,0.0408810936
58612.2605671,18.6031418,0.040873751
58612.2620023,18.5755653,0.0401534922
58612.291088,18.5876503,0.0404670052
58616.2293056,18.649334,0.0421191715
58616.2474653,18.6357918,0.0417489111
58616.2648843,18.5825233,0.0403336175
58617.1731713,18.594593,0.0406486131
58619.2407639,18.569252,0.0399909988
58619.2416782,18.600071,0.0407926962
58619.242581,18.5216713,0.0387944989
58619.2541667,18.6555519,0.042290628
58622.1751505,18.6215916,0.0413652472
58622.1761227,18.5958843,0.0406825356
58622.1788426,18.6332703,0.0416804515
58628.2019329,18.713747,0.0439402685
58628.2028472,18.6883717,0.0432108939
58628.20375,18.6829281,0.0430564471
58628.2282639,18.6722107,0.0427545197
58632.1927431,18.6652298,0.0425593294
58633.241088,18.7221603,0.0441856086
58634.2214236,18.68433,0.0430961512
58635.201713,18.6823864,0.0430411361
58635.2026389,18.686554,0.0431592427
58636.2375,18.7025204,0.0436156131
58637.2401736,18.6905289,0.0432722718
58638.1997685,18.7429848,0.0448004119
58638.200706,18.7059174,0.0437135287
58639.2409722,18.7012558,0.0435792692
58640.2002662,18.7159309,0.0440037809
58641.1874421,18.6884861,0.043214146
58653.2576042,18.8346291,0.0476385057
58657.1964005,18.8039665,0.0466644764
58665.1957292,18.7928905,0.046318721
58668.1941898,18.8020973,0.0466058999
58674.2002431,18.7925415,0.0463079065
58677.1815394,18.8006802,0.0465615466
58677.1824769,18.8729668,0.0488920845
58678.263287,18.7259159,0.0442956761
58679.1812963,18.8813705,0.0491722859
58680.1779167,18.8941288,0.0496014059
58680.1788194,18.8991299,0.0497708544
58683.1737963,18.8193455,0.0471498519
58683.1756597,18.826685,0.0473837331
58684.2081019,18.8640976,0.0485985018
58685.1815278,18.8043537,0.0466765873
58686.1741782,18.7918053,0.0462850295
58686.1769329,18.8199463,0.0471689478
58688.1981019,18.7533417,0.0451102592
58690.1988773,18.8866959,0.0493508503
58720.1578009,18.8250732,0.0473322533
58789.5141435,18.826004,0.0473619848
58792.5469097,18.8255959,0.047348965
58804.5123611,18.7699013,0.0456113778
58823.5198843,18.6847858,0.0431090929
58828.5586227,18.8863239,0.0493383519
58831.5512616,18.8377171,0.0477380194
58838.4954051,18.9536209,0.051663477
58846.554456,18.8343525,0.047629606
58851.5301042,18.7923107,0.0463007204
58852.5375231,18.7854233,0.0460874476
58855.4359606,18.8082561,0.0467992201
58855.4479745,18.7144032,0.0439593233
58855.5095139,18.8196945,0.0471609496
58859.5392477,18.717062,0.0440367274
