58202.2885301,17.9514484,0.0335037783
58202.295,17.9177647,0.0328076743
58202.2959606,17.9225826,0.0329057425
58202.3174653,17.8696327,0.0318545587
58202.3411458,17.9283791,0.0330244079
58202.3420602,17.9342899,0.0331461281
58202.3632639,17.9037495,0.032525152
58203.3481944,17.932415,0.033107426
58203.3661574,17.9464741,0.0333994403
58204.2768981,17.93367,0.0331333317
58204.3040856,17.9790344,0.0340921953
58204.3285764,17.8511429,0.0315010697
58204.3366551,17.9093323,0.0326371901
58204.3561921,17.9570637,0.0336221904
58204.3945139,17.9196968,0.0328469276
58205.2835301,17.9478207,0.0334276073
58205.2956944,17.957058,0.0336220674
58205.3233796,17.9369221,0.0332005769
58205.3360648,17.9049473,0.0325491428
58205.3527778,17.8908634,0.0322690234
58205.3570023,17.8879814,0.0322122313
58205.3579167,17.8971024,0.0323926024
58205.3944097,17.9538364,0.0335540548
58206.2757523,17.9698524,0.033894483
58206.2955093,17.9501801,0.0334771238
58206.3156713,17.9665642,0.0338241458
58206.3357176,17.9549904,0.0335783884
58206.3716319,17.9618797,0.0337243155
58206.376331,17.9450073,0.0333687551
58208.300544,17.9339695,0.0331395045
58208.3014815,17.8702831,0.0318671055
58208.3285185,18.0821991,0.036445614
58208.3730208,17.9084492,0.0326194204
58208.3739352,18.023859,0.0350845791
58208.3905671,17.9863625,0.0342513658
58210.2677894,17.9780769,0.0340714902
58210.2877894,17.9451427,0.0333715975
58210.3115278,17.9851818,0.0342256203
58210.3162963,17.9081211,0.0326128267
58210.3359375,18.0067253,0.034699887
58210.3794676,17.971859,0.033937525
58211.3285995,17.9313507,0.0330854878
58214.2592824,17.968914,0.0338743888
58214.2602199,17.8477097,0.0314361937
58214.2620949,17.9455853,0.03338084
58214.2879051,17.9516373,0.033507742
58215.265787,17.8641357,0.0317487232
58216.2699884,17.9518394,0.033512
58223.3187963,17.9510841,0.0334961079
58227.3039005,17.9695969,0.0338890217
58227.3048148,17.9617462,0.0337214731
58227.3057292,17.9444733,0.0333576016
58227.3160995,17.8767147,0.0319917612
58227.3532755,17.9647388,0.0337851718
58229.2796991,17.9480324,0.0334320553
58229.2811111,17.9358482,0.0331783406
58229.3111574,17.9782734,0.0340757482
58230.3269907,17.9513779,0.0335022733
58230.3416782,17.9614334,0.0337148421
58230.3426968,17.9413261,0.0332920104
58230.3436111,17.9690704,0.0338777266
58230.3725579,17.986042,0.0342443697
58232.1663657,17.999155,0.0345320478
58232.1778125,17.8951511,0.0323538668
58232.17875,17.883709,0.0321283303
58232.2581134,17.8625412,0.0317181684
58233.2422685,17.9625473,0.0337385088
58234.1977315,17.9769058,0.0340462103
58234.2532292,18.0293465,0.035209205
58235.3194907,17.9782181,0.0340745598
58236.1755324,18.0094452,0.0347605161
58236.1930903,17.9247894,0.0329508148
58236.2177199,17.874115,0.0319412947
58236.2413426,17.9089413,0.032629326
58236.3216667,17.9441109,0.0333500393
58236.322581,17.9716549,0.0339331515
58236.3234954,17.904911,0.0325483978
58236.3429051,17.9227581,0.0329093114
58237.1734144,18.0331173,0.035295248
58237.1752662,18.004055,0.0346405283
58237.2272685,17.9104424,0.0326595381
58237.2411806,17.9082947,0.0326163322
58238.1511806,17.8375263,0.0312451757
58238.1777431,17.8338585,0.0311768688
58238.1801736,17.9892616,0.034314651
58242.2183333,17.9086838,0.0326241441
58242.2470486,17.9460869,0.0333913304
58242.2479861,17.9916916,0.034367837
58242.248912,17.9575615,0.0336327367
58243.2188889,17.9507675,0.0334894396
58243.2198032,17.9913788,0.0343609899
58243.2446875,17.9757195,0.0340206176
58243.2627894,17.966774,0.0338286199
58244.2015046,17.9601135,0.0336867906
58244.2210532,17.9976864,0.0344996378
58244.2219676,17.9770203,0.0340486802
58244.2464352,18.0186768,0.0349675268
58245.2894907,17.9672623,0.0338390395
58246.2989931,17.9576969,0.0336355865
58246.3009028,17.9674664,0.0338433944
58246.3323958,17.9687042,0.0338698961
58247.204375,17.9529095,0.0335345082
58247.300625,17.9519539,0.0335144065
58247.3020718,17.9857426,0.0342378505
58247.3326852,17.9683533,0.0338623673
58248.1824306,17.9958267,0.0344586708
58248.1906019,17.9910374,0.0343534909
58248.2219792,17.9586487,0.0336557589
58248.2228819,17.9891815,0.0343128704
58248.2237963,17.9651508,0.0337939635
58249.1783681,17.8495731,0.0314713717
58249.1959144,17.9501686,0.0334768705
58249.2216435,18.0028419,0.0346136354
58249.2225463,17.9435024,0.0333373584
58250.2058796,17.8805714,0.0320669487
58255.1796528,18.0017395,0.0345892049
58255.207037,17.9962807,0.0344686694
58255.2079514,17.9829311,0.0341766775
58255.2280093,17.9784298,0.0340791196
58258.1827662,17.9885178,0.0342983902
58259.1822801,18.10252,0.0369387306
58262.2271875,18.0095387,0.0347625911
58263.2688773,17.9970436,0.0344854705
58267.179537,17.9528618,0.0335335061
58267.1961458,18.0281563,0.0351821333
58267.2284375,17.9527988,0.0335321762
58268.1807176,17.799305,0.0305464137
58269.2238657,17.9759197,0.0340249389
58269.2476968,18.0371017,0.03538654
58269.257037,17.9433594,0.0333343782
58269.2601157,18.0408478,0.0354726799
58270.2454514,17.9636345,0.0337616429
58272.1991667,17.942215,0.0333105214
58272.2239236,17.9543571,0.0335650407
58272.224838,17.9870415,0.0342661515
58272.2351852,17.9685898,0.0338674448
58273.2465741,17.9712486,0.0339244232
58273.2580787,17.9630356,0.0337489061
58276.2432523,17.9851036,0.0342239365
58278.2043287,17.9475784,0.0334225409
58278.2170602,17.9459381,0.033388216
58278.3434838,17.9705944,0.0339103751
58279.2232639,17.9630108,0.0337483734
58281.2896412,17.9423695,0.0333137549
58282.2628704,17.9661884,0.033816088
58285.221875,17.8861599,0.0321764126
58288.2031366,17.9963322,0.0344697945
58294.1815046,17.9546146,0.0335704647
58295.1825463,17.9629173,0.0337463655
58295.1993634,18.0069675,0.0347052701
58295.2258912,17.9709492,0.0339180008
58296.1788426,17.8713608,0.0318879336
58299.1770023,17.9559975,0.0335996635
58299.2081134,18.0086174,0.0347420275
58299.2287384,18.0108299,0.0347914249
58300.1976968,17.9651814,0.0337946303
58303.2043866,17.9177017,0.0328063928
58306.2236806,17.8819046,0.0320929922
58308.1922685,18.0005493,0.0345628448
58308.2105671,17.9550896,0.033580482
58313.2384954,17.971386,0.0339273699
58319.1825926,17.9356785,0.0331748426
58319.2045486,17.9384308,0.0332318731
58325.1877662,17.9849014,0.0342195258
58332.1775463,17.9687901,0.0338717327
58336.1833102,17.932354,0.033106178
58347.2053819,18.0309772,0.0352463759
58425.5284606,17.882122,0.0320972353
58430.5302662,17.9206505,0.0328663401
58440.490625,18.0663013,0.0360667668
58450.4884954,17.9508133,0.0334904194
58461.4916088,17.9950943,0.0344425328
58464.5079167,17.9489861,0.0334520526
58467.484456,17.9461021,0.0333916545
58471.510544,17.9350204,0.0331612304
58480.5147222,17.8809204,0.0320737474
58486.5498032,17.9608688,0.0337028317
58491.4852894,17.9606609,0.0336984321
58494.5125116,17.9635792,0.0337604769
58502.4760185,17.958889,0.0336608291
58505.4461111,17.8808136,0.0320716798
58511.4500347,17.9554577,0.0335882604
58522.4859606,18.0554695,0.0358121023
58526.4511111,17.9392033,0.0332478993
58538.4585995,18.0170879,0.0349317528
58539.2908218,17.9874306,0.0342746601
58539.3916782,17.9676247,0.0338467881
58540.374537,17.9091225,0.0326329656
58540.3784028,17.9479523,0.0334303826
58540.3991667,17.9462776,0.0333953239
58543.2818634,17.906004,0.0325703137
58543.2998032,17.9765244,0.0340379737
58543.3843171,17.935339,0.033167813
58543.3852431,17.8099823,0.030738743
58546.267338,17.9036751,0.0325236507
58546.2856481,17.8927956,0.0323072113
58547.3240278,17.9284916,0.0330267027
58547.3509144,17.9597168,0.0336784013
58547.3518287,17.9664879,0.0338225067
58547.370463,17.9487495,0.0334471054
58556.3641319,17.8513088,0.0315042026
58556.3650347,17.9017506,0.0324851945
58556.3911343,17.885067,0.0321549475
58557.2788079,17.9313774,0.0330860578
58558.4112269,17.9638329,0.0337658599
58558.4270255,17.9497833,0.0334687904
58559.3196875,17.9916191,0.0343662351
58559.345544,17.9582863,0.0336480886
58560.2391782,17.9432297,0.0333316661
58560.2665509,17.9602585,0.0336898789
58560.2764815,17.9734001,0.0339706577
58561.2739352,17.9728622,0.0339590944
58561.2986111,17.8888245,0.03222882
58561.3305093,17.9117737,0.0326863937
58562.3087963,18.1759357,0.0388052687
58562.3097569,17.946104,0.0333916768
58562.3211574,17.7961311,0.0304896813
58567.2638426,17.9729729,0.0339614861
58567.286713,17.9450493,0.0333696567
58567.3065394,18.1642647,0.0384994596
58568.2190278,17.9592285,0.0336680301
58568.2485648,17.9723625,0.0339483656
58568.2575347,17.9548149,0.0335746966
58572.2637731,17.9587727,0.0336583853
58572.3290162,18.0567284,0.0358415619
58572.329919,17.9504585,0.0334829539
58572.3511574,17.9673576,0.033841081
58573.3005671,17.9167156,0.032786388
58573.3694907,18.0138016,0.0348579511
58574.3447454,18.0320835,0.035271626
58574.3720833,17.9461231,0.0333920792
58574.3885995,17.9621048,0.0337291025
58575.2859144,17.9692764,0.0338821448
58575.3061921,17.9684715,0.0338649191
58575.3272338,17.9297791,0.0330531597
58575.3281366,17.9417,0.0332997963
58580.2399421,17.9644432,0.0337788612
58580.2618519,17.9282875,0.0330225229
58580.3100116,17.9290199,0.0330375507
58580.3109144,17.9485321,0.0334425271
58581.308912,17.9832764,0.0341841877
58581.3320602,17.9249611,0.0329543315
58582.319537,17.9450684,0.0333700553
58582.3464699,17.9503822,0.0334813558
58582.3752778,18.0527325,0.0357481875
58584.2488657,17.9672203,0.0338381454
58584.2586574,17.9261074,0.0329778083
58584.2766782,17.9218521,0.0328908302
58585.2215741,17.9580231,0.0336425044
58585.2580787,17.906601,0.0325823016
58585.2843519,17.9782848,0.0340760052
58586.1749769,18.0139599,0.0348615088
58586.2649653,18.030201,0.0352286845
58586.2766782,17.9781189,0.0340723954
58586.277581,17.9785614,0.0340819843
58587.223125,17.9427433,0.0333215259
58587.2395255,17.9834862,0.0341887474
58587.3237037,17.9291458,0.033040151
58588.2797569,17.9950027,0.0344405435
58588.2995602,17.945343,0.0333757773
58588.3262731,17.9772186,0.0340529494
58589.1575694,17.9573975,0.0336292572
58591.1938889,17.9863205,0.0342504233
58591.2158218,18.0564423,0.0358348638
58591.247963,17.9127808,0.0327067301
58592.1396528,17.9790936,0.0340934806
58592.1856597,17.9865456,0.034255337
58592.1866088,18.0312653,0.0352529623
58592.1948032,18.018116,0.0349548794
58594.2232407,17.9367943,0.0331979357
58594.2404745,17.972229,0.0339454934
58594.2565046,17.8574905,0.0316216424
58596.1966782,17.9424515,0.0333154351
58596.1976273,17.9480972,0.0334334001
58596.2240972,17.962532,0.0337381735
58596.2426273,17.9609985,0.0337055922
58597.2672685,17.9807205,0.0341287293
58597.2822338,17.9090157,0.0326308049
58597.310081,17.9623871,0.0337351114
58598.2437037,17.9060211,0.0325706452
58598.2646759,17.9632149,0.0337527096
58598.2888657,17.9385262,0.0332338437
58598.4670023,17.9377136,0.0332169831
58599.1953125,17.98386,0.0341968611
58599.19625,18.0055542,0.0346738435
58599.2454861,17.92733,0.0330028795
58600.1924306,17.9404182,0.0332731381
58600.2205093,17.9110985,0.0326727889
58602.2220718,17.7728996,0.030080216
58606.405,17.9776134,0.0340614729
58606.4059028,17.9226761,0.0329076611
58606.4318519,17.9192886,0.0328386314
58606.4507986,17.9564743,0.0336097479
58607.303125,17.9574127,0.0336295851
58608.2849306,17.9466362,0.0334028229
58608.3092014,17.9387836,0.0332391933
58608.3328935,17.9314613,0.0330877751
58609.177338,17.8339958,0.0311794095
58609.2084954,17.9479904,0.0334311798
