58198.374213,17.8298683,0.0282056257
58198.3828009,17.847744,0.0285086576
58198.4077199,17.7110596,0.0263140593
58199.3171644,17.896122,0.0293542016
58214.2334838,17.8414726,0.0284017697
58214.2471296,17.9066811,0.0295438059
58214.2480671,17.884285,0.0291438457
58214.3152894,17.880846,0.0290831514
58215.2377315,17.8754349,0.028988041
58215.2765972,17.7476807,0.0268750191
58216.225625,17.7519646,0.0269418843
58216.24625,17.8455696,0.0284715295
58216.2472222,17.8425293,0.0284197479
58217.2352778,17.8519077,0.0285799652
58217.2646412,17.7372055,0.0267126057
58217.2755556,17.7863045,0.0274877269
58217.288206,17.8476315,0.0285067428
58217.2891667,17.7798843,0.0273843426
58217.2947685,17.9633255,0.0305927228
58217.2956829,18.0248947,0.0317958221
58217.2965972,17.8123779,0.0279139187
58217.3143866,17.8719788,0.0289275479
58217.3359722,17.8124886,0.0279157534
58218.2459606,17.7767067,0.0273334179
58218.2521065,17.9197426,0.0297808871
58218.284294,17.7883072,0.0275200997
58218.2852315,17.8114204,0.02789809
58218.3097569,17.7560959,0.027006641
58218.3106713,17.9029598,0.0294767711
58218.3534954,17.7879276,0.0275139455
58218.3568519,17.8338661,0.0282729529
58218.3804282,17.7676125,0.0271884631
58219.2373032,17.8521538,0.0285841785
58219.2382755,17.8216362,0.028067736
58219.2683912,17.8138504,0.0279382933
58219.2745139,17.8223076,0.0280789379
58219.2958218,17.8721333,0.0289302338
58219.2967361,17.844717,0.0284569934
58219.3353009,17.95154,0.0303699821
58219.3579745,17.8843231,0.0291445199
58221.2482407,17.8599529,0.0287185218
58221.2644329,17.8044949,0.027783975
58221.2653704,17.7891808,0.0275342427
58221.2663542,17.7526588,0.0269527622
58221.2760417,17.7709732,0.0272418819
58222.2671181,17.8152504,0.0279614907
58222.2893287,17.8094025,0.0278647598
58222.2902431,17.7497711,0.0269076079
58222.2944907,17.7524338,0.0269492324
58222.3301505,17.8106689,0.0278856587
58222.3562963,17.8599396,0.0287182722
58224.2166551,17.8370457,0.0283267032
58224.2403125,17.8370781,0.028327249
58224.2566898,17.9371929,0.030102063
58224.2581366,17.9343071,0.0300485883
58224.2695023,17.8687248,0.0288707521
58224.2736921,17.8411369,0.0283960793
58224.295081,17.8496819,0.0285418183
58224.327963,17.8472042,0.02849943
58224.3288889,17.8264236,0.0281477924
58224.3316319,17.8816967,0.0290981531
58226.2701157,17.8524551,0.0285893548
58226.2855556,17.8270588,0.0281584468
58226.2864699,17.8059425,0.0278077573
58226.305162,17.8984108,0.0293951463
58226.3319907,17.823534,0.0280994289
58227.2657986,17.8546486,0.0286270492
58227.2783102,17.8567162,0.0286626387
58227.2792245,17.8899536,0.0292443
58227.2801505,17.9102955,0.029609127
58230.2480903,17.9161377,0.0297151748
58230.2583333,17.8377914,0.0283393189
58230.2592477,17.8487625,0.028526064
58230.260162,17.831398,0.02823136
58230.2806944,17.8670311,0.028841259
58231.281875,17.9086018,0.0295784865
58231.3186806,17.8424339,0.0284181256
58231.3195949,17.8603878,0.0287260227
58231.3444907,17.8670864,0.0288422331
58231.3739815,17.8588467,0.0286994092
58232.2070949,17.5018711,0.0234545805
58232.2357176,17.9260941,0.0298971981
58232.2366551,17.9482632,0.0303084999
58233.1809722,17.8854427,0.0291643161
58233.2013079,17.9673977,0.0306702368
58233.2027315,17.7516899,0.0269375965
58233.2037269,17.791851,0.0275775343
58242.2653125,17.7975235,0.027669847
58242.2833796,17.7657127,0.0271583274
58242.284294,17.7905769,0.027556859
58242.2852083,17.8758888,0.0289960075
58242.2940278,17.7693253,0.0272156727
58243.1760995,17.8586369,0.0286957882
58243.1770718,17.8837833,0.0291349776
58243.2753356,17.7712784,0.0272467416
58243.3069329,17.8201694,0.0280432869
58244.1761458,17.8115654,0.0279004741
58244.1770833,17.8288918,0.0281892177
58244.3164583,17.806118,0.0278106593
58245.17625,17.8007545,0.0277226418
58245.2017593,18.2951298,0.0379377678
58245.2027083,18.0161247,0.0316203199
58245.2036458,18.0052872,0.031405367
58246.2249769,17.820282,0.0280451532
58246.2258912,17.8670197,0.0288410708
58246.2390741,17.8468971,0.0284941941
58246.2646991,17.8641968,0.0287920218
58247.2290162,17.8261318,0.0281429011
58247.2423495,17.8911285,0.029265197
58247.2553125,17.8059216,0.0278074257
58248.2492708,17.8031578,0.02776202
58248.2603241,17.8766785,0.0290098544
58248.2612269,17.7964478,0.0276523083
58248.2621412,17.9002876,0.029428795
58248.2751505,17.8687439,0.0288710855
58249.243287,17.7619934,0.0270995013
58249.2587963,17.7229347,0.0264938548
58249.2597106,17.7216358,0.0264741052
58249.291331,17.7762566,0.0273262076
58250.2257176,17.7039146,0.0262068212
58250.2266319,17.7139511,0.0263576489
58250.2403704,17.7283344,0.0265762862
58254.1826736,17.9386272,0.0301286876
58254.2020486,17.7974091,0.0276679806
58254.2029861,17.815731,0.0279694814
