58198.3685764,18.5036716,0.0362187773
58198.386088,18.503294,0.0362092592
58198.4115046,18.4831314,0.0357060581
58198.4308218,18.4787846,0.0355987474
58198.4774884,18.3839607,0.033360064
58199.3370833,18.5008202,0.0361470319
58214.3376852,18.4861603,0.0357810482
58214.3520139,18.692091,0.0413881727
58214.352963,18.4699631,0.0353822857
58217.3415625,18.7146873,0.0420680419
58217.3520718,18.5016174,0.0361670814
58217.3531019,18.5424614,0.0372132212
58217.3621412,18.5109558,0.0364028811
58217.3905208,18.5098686,0.0363753214
58217.3923611,18.525116,0.0367642753
58217.3932755,18.4941063,0.0359788276
58217.4025231,18.5143013,0.0364878625
58217.4328356,18.521843,0.0366803221
58217.4563194,18.5031242,0.0362049937
58218.3160301,18.5019608,0.0361757167
58218.3465046,18.5351963,0.0370243415
58218.3488657,18.5284309,0.0368495435
58218.3683681,18.5211792,0.0366633236
58218.3706944,18.5019493,0.0361754149
58218.3837963,18.5106735,0.0363957472
58218.4002431,18.5659542,0.0378325135
58218.4432407,18.5345268,0.0370069817
58218.4622569,18.5272751,0.0368197709
58219.2882986,18.5403709,0.0371587649
58219.3315162,18.574482,0.0380605683
58219.3404398,18.4909019,0.035898909
58219.3414005,18.4867325,0.0357952453
58219.3698148,18.5217743,0.0366785824
58219.3726042,18.5316181,0.036931742
58219.3955671,18.4665871,0.0352999084
58219.3964931,18.5368576,0.0370674096
58219.4393634,18.5070915,0.0363050699
58222.3150347,18.4879532,0.0358255506
58222.3363542,18.4931297,0.0359544531
58222.3510185,18.4652309,0.0352668986
58222.3533681,18.4812393,0.0356592834
58222.3712384,18.4612293,0.0351696834
58222.3721528,18.5848045,0.0383389182
58222.3730671,18.5118351,0.0364251994
58222.3933333,18.5227814,0.0367043577
58224.3180556,18.4764767,0.0355419479
58224.3947106,18.3763161,0.0331878252
58224.4216898,18.6005249,0.0387677737
58226.3216782,18.456871,0.0350642093
58226.3457986,18.5413895,0.0371852852
58226.3486111,18.4944172,0.0359866023
58226.3514468,18.5127087,0.0364473797
58226.3733102,18.4997406,0.0361199044
58226.3903241,18.4585133,0.0351038873
58226.3912731,18.5052814,0.0362593494
58226.3931829,18.462801,0.035207808
58226.4012037,18.5258331,0.0367826819
58226.436794,18.3926525,0.0335573368
58229.3696296,18.4942894,0.0359834135
58229.3710648,18.4312592,0.0344527029
58229.3840856,18.509161,0.0363574214
58229.4367477,18.4715958,0.0354222395
58230.2674306,18.536665,0.0370624252
58230.2684028,18.9071732,0.0484358147
58230.2821412,18.6514893,0.0402000099
58230.4336227,18.5064087,0.0362878181
58231.3050926,18.4748611,0.0355022699
58231.3260648,18.4094772,0.0339436941
58231.3477315,18.5559292,0.037566673
58231.3486458,18.4226379,0.0342500359
58231.3701852,18.4755173,0.0355183668
58232.2442245,18.5304623,0.0369019173
58232.3632176,18.4406166,0.0346744917
58232.3650926,18.489912,0.0358742774
58232.3683333,18.4124603,0.0340127982
58232.3948148,18.4278107,0.0343714431
58242.3025579,18.4998856,0.0361235552
58242.3043981,18.4495411,0.0348877497
58242.3058102,18.4699059,0.0353808925
58242.3220833,18.4472523,0.0348328874
58242.3515162,18.488924,0.0358496942
58243.2842361,18.4488068,0.0348701403
58243.2851852,18.3852711,0.0333896987
58243.3018056,18.4439926,0.0347549655
58243.3302315,18.4397888,0.0346547775
58244.3077778,18.4528847,0.0349680968
58244.3086921,18.5384903,0.0371098295
58244.3212037,18.52598,0.0367864817
58244.3395255,18.5097885,0.0363733023
58245.3637384,18.4378605,0.0346089751
58246.245544,18.4425545,0.0347206369
58246.258044,18.4843102,0.0357352085
58246.2589931,18.5145168,0.0364933535
58246.3946875,18.4119167,0.0340001918
58247.2480093,18.4143543,0.0340567864
58247.2614005,18.4401112,0.0346624665
58247.2869792,18.4476242,0.0348417945
58247.2878935,18.4078865,0.0339069255
58248.2682986,18.5274925,0.0368253589
58248.2877431,18.4343071,0.0345247388
58248.3047685,18.4331036,0.0344962664
58248.3056829,18.450346,0.0349070616
58248.3065972,18.4388695,0.0346329287
58249.247963,18.3276196,0.0321184807
58249.2667708,18.2518063,0.0305457581
58249.2838773,18.2944508,0.0314169079
58249.2861921,18.3143311,0.0318348482
58250.2285069,18.279253,0.0311025176
58250.2468866,18.2529984,0.0305696465
58254.3676042,18.4700432,0.0353842415
58255.268125,18.4702339,0.0353889018
58255.2843634,18.5215588,0.0366730615
