58214.171713,17.4149971,0.0201038942
58218.2352431,17.5445137,0.0216892455
58224.1510185,17.7366219,0.0244284924
58224.1626736,17.5675735,0.0219925437
58224.1682639,17.5739861,0.0220780615
58227.152338,17.5456924,0.0217045937
58231.1659838,17.5097389,0.0212442148
58245.1591204,17.5420265,0.0216569323
58249.1599653,17.4680214,0.020729376
58363.4836921,17.6063957,0.0225182995
58366.5045486,17.7317581,0.0243529025
58369.5077546,17.6350937,0.0229194909
58372.5137153,17.6796379,0.0235639699
58375.5119097,17.6417599,0.0230142381
58378.511794,17.6577415,0.0232438073
58382.5252431,17.6098518,0.0225660559
58387.491088,17.657177,0.023235647
58388.5117477,17.6527462,0.0231716875
58388.5169792,17.680378,0.0235749073
58389.5059491,17.6906166,0.0237269867
58390.5061458,17.6459141,0.0230735838
58397.5101042,17.7888622,0.0252622459
58397.5134606,17.7002449,0.0238713305
58422.5118981,17.7194061,0.0241624508
58422.5146644,17.696579,0.0238162261
58422.5461227,17.6935959,0.0237715077
58423.5085417,17.698595,0.0238465052
58424.5346181,17.7238159,0.0242302064
58425.4944213,17.7007351,0.0238787122
58425.4953356,17.7240429,0.0242336914
58426.5139699,17.7345276,0.0243958998
58427.4868519,17.7203369,0.0241767317
58428.4992824,17.7024555,0.0239046477
58428.5001968,17.6899872,0.0237175971
58429.5145602,17.6571426,0.0232351478
58430.490544,17.7036667,0.0239229333
58431.5101042,17.7150764,0.0240962133
58431.5110185,17.7317753,0.0243531596
58432.516169,17.6730957,0.0234676246
58434.4632407,17.6813774,0.0235897023
58434.4641551,17.690197,0.0237207264
58435.5069213,17.6956825,0.0238027778
58437.369838,17.6827621,0.0236101933
58437.3908102,17.7063332,0.0239632688
58438.5100579,17.7294464,0.0243170988
58440.5133796,17.7283401,0.0242999867
58440.514294,17.7300739,0.0243268013
58441.5325926,17.7257462,0.0242599398
58442.536713,17.464819,0.0206906814
58443.4451736,17.6849098,0.0236420501
58443.446088,17.6975708,0.0238311179
58447.4495255,17.6536217,0.0231842939
58447.4504861,17.7193794,0.0241620485
58447.5067014,17.6792679,0.0235585123
58447.5104745,17.6939182,0.0237763468
58448.4472685,17.7174606,0.0241326541
58448.52625,17.6615009,0.0232983176
58449.3231944,17.6587601,0.0232585631
58449.4417477,17.7076111,0.023982631
58450.5385995,17.7020664,0.0238987859
58450.5395139,17.6865711,0.023666719
58455.4856134,17.6886864,0.0236982089
58455.4870139,17.6527824,0.0231722016
58456.2414699,17.6787052,0.0235502068
58457.2588079,17.6388035,0.022972146
58461.5192593,17.656189,0.0232213587
58461.5211343,17.6749763,0.0234952662
58464.2989005,17.6119614,0.0225952622
58464.3007292,17.647871,0.0231016129
58465.4903125,17.6563187,0.0232232381
58467.5123495,17.5363541,0.0215834975
58467.5141782,17.5,0.0211221837
58468.4835417,17.6884747,0.0236950498
58472.4241551,17.6585846,0.0232560262
58472.4250694,17.6589718,0.0232616197
58474.338206,17.6436749,0.0230415575
58480.4281944,17.6234303,0.0227551349
58486.4470255,17.6573906,0.0232387334
58490.2180208,17.6276474,0.0228143595
58502.4087153,17.6956253,0.0238019209
58502.4292245,17.7011528,0.0238849968
58503.2865278,17.5071125,0.0212111957
58503.3101736,17.6308899,0.0228600539
58503.3266319,17.6656647,0.0233589113
58503.3432639,17.5998898,0.0224288516
58503.3602199,17.6528435,0.0231730957
58503.3779398,17.6230812,0.0227502417
58503.3953935,17.7086716,0.023998728
58503.4127894,17.652607,0.0231696758
58503.4292824,17.7291088,0.0243118796
58503.4456829,17.6304226,0.0228534583
58505.253125,17.644453,0.0230526812
58505.2652199,17.6666679,0.0233735349
58505.2785417,17.6348648,0.0229162481
58505.2911574,17.5820694,0.0221866071
58505.3038542,17.6391087,0.022976486
58505.3166898,17.6422768,0.023021616
58505.3303125,17.6356468,0.0229273308
58505.3443403,17.6206551,0.022716295
58505.3582176,17.607584,0.0225346982
58505.3712847,17.6776619,0.0235348176
58505.3842708,17.7857056,0.0252107121
58505.3971528,17.6898098,0.0237149484
58506.252581,17.6405582,0.0229971148
58506.2679398,17.6373749,0.0229518544
58506.2848032,17.6826954,0.0236092024
58506.3008333,17.6368942,0.0229450166
58506.3170718,17.7010307,0.0238831658
58506.3342708,17.6664295,0.0233700555
58506.3519213,17.6521568,0.0231632032
58506.3695486,17.6309967,0.0228615496
58506.3859838,17.6544952,0.0231968984
58506.4021875,17.7261314,0.0242658779
58506.4271296,17.620575,0.0227151774
58509.2790741,17.5957985,0.0223728791
58522.2147685,17.6625595,0.0233136993
58522.2156829,17.6433487,0.0230369121
58523.2214005,17.6371078,0.022948062
58526.214213,17.63414,0.0229059849
58526.2151273,17.6294537,0.0228397939
58534.317581,17.7424984,0.0245202892
58534.3206366,17.7053604,0.0239485446
58538.2140394,17.6111202,0.0225836188
58538.2166435,17.8269253,0.0258955956
58539.3108333,17.6904869,0.0237250496
58540.214213,17.7162132,0.024113588
58543.2459838,17.7350655,0.0244042594
58546.2999306,17.7267265,0.0242750589
58546.3008449,17.742424,0.0245191138
58547.1955903,17.7135887,0.0240735114
58556.1929861,17.8023796,0.0254846402
58556.194456,17.7709465,0.0249717701
58558.1745602,17.7974548,0.0254032835
58562.1560301,17.6718979,0.0234500617
58567.2168634,17.7159672,0.0241098329
58567.218669,17.7145309,0.0240878966
58572.2181134,17.7182503,0.0241447538
58572.2194907,17.6952667,0.0237965379
58573.241875,17.6912155,0.02373592
58574.1935764,17.7453766,0.0245654192
58575.1639352,17.6096344,0.0225630365
58575.164838,17.6794491,0.023561189
58581.1605093,17.771328,0.0249779057
58581.1614815,17.7629509,0.0248436555
58582.1822222,17.7010269,0.0238831118
58584.1657176,17.7056084,0.0239522941
58585.1645486,17.7140923,0.0240812022
58586.1995023,17.7117462,0.0240454562
58587.1634375,17.7097435,0.024015002
58588.1575579,17.7175217,0.0241336022
58589.1933218,17.7590485,0.0247814916
58591.1452778,17.7316856,0.0243517738
58591.1461806,17.7277069,0.0242902078
58592.2269213,17.7408752,0.0244948789
58598.1602546,17.7278423,0.0242922883
58598.1612847,17.7099037,0.0240174271
58599.1589815,17.6921997,0.0237506311
58601.2677662,17.700531,0.0238756407
58601.268669,17.71492,0.0240938291
58606.1766667,17.6880226,0.0236883219
58606.177581,17.7366982,0.0244296808
58609.1607755,17.6999779,0.0238673091
58609.1617593,17.6493454,0.0231227707
58617.2361574,17.6934166,0.023768831
58617.2371181,17.6970139,0.0238227379
58644.1727546,17.674099,0.0234823674
58644.1760648,17.6843567,0.0236338414
58644.1788426,17.6257477,0.0227876492
58644.1816088,17.6466923,0.0230847336
58650.1738079,17.780941,0.0251332317
58650.1768056,17.679903,0.0235679001
58650.1798148,17.7440376,0.0245444104
58650.1828125,17.6804886,0.0235765483
58653.1729051,17.8312645,0.0259692185
58653.1766435,17.7521915,0.024672782
58730.5146991,17.7310543,0.0243420005
58733.5114352,17.8247757,0.0258592367
58736.5083333,17.776329,0.025058534
58739.4688889,17.8527718,0.0263384953
58745.4924537,17.8250275,0.0258634891
58748.4886343,17.7925949,0.025323391
58756.5137037,17.7906456,0.0252914261
58757.4434491,17.7728271,0.0250020251
58759.5132407,17.785778,0.0252118967
58766.5348264,17.7558594,0.02473085
58769.4709722,17.7815056,0.0251423847
58778.4939468,17.8212051,0.0257990006
58784.5151505,17.7837009,0.0251780767
58788.5408333,17.7586937,0.0247758441
