58214.2052546,19.1646156,0.08626917
58214.2062384,19.083519,0.0814469457
58217.2060417,19.0852451,0.0815469176
58217.2071296,19.074194,0.0809089318
58217.2281366,19.0554733,0.0798389465
58217.2290509,18.9664478,0.0749349818
58218.2289352,19.0411854,0.0790314153
58218.234213,18.9848957,0.0759263486
58218.2632639,19.0344124,0.0786514059
58219.2100694,18.9757328,0.0754323602
58219.2470718,19.034956,0.0786818489
58221.2098611,19.0103436,0.0773150921
58221.2107755,19.0672569,0.0805108696
58221.2346065,19.1129551,0.0831675902
58221.2355671,18.7482491,0.0641609132
58222.2555208,19.0542774,0.0797710642
58223.1899421,19.0212173,0.0779160634
58224.1847569,19.0793724,0.0812072977
58224.1856713,19.0885048,0.0817360431
58224.2082176,18.5883427,0.0573194511
58226.256169,19.0059223,0.0770720243
58227.2533796,18.9770641,0.0755038857
58227.2544097,19.0077744,0.0771737769
58229.1929398,19.0853024,0.0815502256
58231.1777662,19.1756744,0.0869467482
58231.1786806,19.0991592,0.0823569596
58242.1518981,19.0053539,0.0770408809
58244.1873843,19.0631447,0.0802757442
58245.1846991,18.9827881,0.0758124292
58246.2159606,18.9798431,0.0756535679
58247.2247106,18.9361477,0.0733345002
58248.1666435,19.0691681,0.080620341
58249.1642477,18.9035091,0.0716489032
58250.2178588,18.7710457,0.0652067438
58257.2257523,18.9928379,0.0763570964
58257.2267014,19.014019,0.0775176957
58260.1843981,19.1447983,0.0850670189
58260.1853356,18.9320717,0.0731218383
58262.1872569,18.9410973,0.0735935792
58262.2394792,19.0890388,0.0817670673
58263.2099653,19.1269512,0.0839975849
58266.2378935,18.9454422,0.0738217756
58266.2397106,19.0964909,0.0822010562
58271.1831829,19.0485344,0.0794457793
58277.2379167,19.0976295,0.0822675526
58277.238831,19.1401901,0.0847896636
58278.2413542,19.1575718,0.085840106
58280.1860764,19.0525627,0.079673782
58280.1869907,19.0452747,0.0792617574
58281.198669,19.0217152,0.0779436454
58284.1748148,18.9850101,0.07593254
58284.1800347,18.9659348,0.0749075562
58288.2457407,18.8864117,0.070781678
58291.2504167,18.9294987,0.072987929
58294.2339583,18.9206924,0.0725313649
58423.5303125,19.1110344,0.0830542967
58423.541412,18.9818459,0.0757615864
58425.4869097,18.8821316,0.0705662221
58426.5244213,19.0789642,0.0811837092
58426.5253588,19.0457516,0.0792886689
58427.4943403,18.9971886,0.0765941218
58428.5046181,19.0676403,0.0805327818
58429.5339352,19.1269188,0.0839956626
58429.5348611,19.0989151,0.0823426619
58430.4920023,19.0893669,0.0817861184
58431.5278241,18.9469452,0.0739008859
58432.5332639,19.1328602,0.0843502879
58432.5342014,19.0008831,0.0767959282
58434.493044,18.8135853,0.0672069266
58437.5329282,18.9908142,0.0762471482
58438.5342824,18.9714661,0.0752033517
58438.5352083,19.1422024,0.084910661
58440.5362963,19.0406551,0.0790015757
58441.5260185,19.0269814,0.0782364458
58441.526956,18.9640121,0.074805066
58443.4678125,19.1044254,0.0826655403
58447.4652431,18.9797192,0.0756468922
58447.466169,19.1511002,0.0854476094
58447.5352199,18.8843422,0.0706774369
58447.5361458,18.8498154,0.0689612851
58448.486331,19.1445637,0.0850528628
58448.5332292,19.125988,0.083940208
58449.5289931,19.0524654,0.0796683207
58450.5253241,19.0892811,0.0817811266
58450.5264236,19.1394882,0.0847475454
58455.4757407,18.9819069,0.0757648647
58455.4766782,18.893692,0.0711496323
58455.5229398,18.9433727,0.0737130046
58455.5238773,18.9875278,0.0760688484
58461.5313079,19.0708122,0.0807146281
58461.5326968,19.0634651,0.0802940652
58464.5360995,19.0257282,0.0781666934
58464.5370139,19.0761662,0.0810224116
58465.5002083,19.0669899,0.0804955885
58468.5068634,19.1271667,0.0840104297
58469.4795602,19.2734165,0.093144387
58471.5349421,19.0274181,0.0782607496
58471.5358565,19.1119785,0.0831099749
58472.5471181,19.0894165,0.0817889571
58480.4494213,18.9438171,0.0737363622
58486.4598032,19.0221634,0.0779685229
58486.4616319,18.9992256,0.0767053515
58487.4337963,19.0509949,0.079584986
58491.5330787,18.9850578,0.0759351104
58491.5349421,19.0540504,0.0797581524
58492.4913657,19.1282043,0.0840722471
58493.5181366,19.0481472,0.0794238895
58494.4437384,18.924202,0.0727129579
58494.4460648,19.1230869,0.0837676302
58502.5158218,19.046051,0.0793055445
58502.5172222,19.0080242,0.0771875232
58505.5073843,18.5554771,0.0560165867
58505.5083333,18.5504951,0.0558220111
58508.468125,18.9098377,0.0719726682
58508.4699769,19.2433548,0.091198191
58510.2831597,18.8747101,0.0701943114
58514.3875463,19.107193,0.0828280821
58534.3586343,19.0041847,0.0769767463
58559.2596875,18.959156,0.0745466724
58562.353206,18.9211369,0.0725543499
58567.2449537,19.0277081,0.078276962
58572.2263889,19.1046352,0.0826778635
58580.2171875,19.0356483,0.0787205771
58583.261956,19.0223293,0.0779777914
58586.1952894,19.1054497,0.0827256665
58589.1953356,18.7467232,0.0640915632
58592.2420255,19.0667038,0.0804792121
58599.1631597,18.9592514,0.0745517239
58608.2200694,18.9943581,0.0764398873
58612.1990509,18.9474182,0.0739258155
58617.245625,19.0006199,0.0767815188
58633.1726968,19.0599842,0.0800955296
58634.1748148,19.0414581,0.0790467635
58634.1818287,18.9844894,0.0759043545
58637.1749421,19.1043339,0.082660161
58640.2237616,19.1241798,0.0838326067
58643.2461921,18.9714775,0.0752039924
58646.2241088,19.157835,0.0858561248
58649.2194213,19.1123486,0.0831317827
58654.177662,18.9901695,0.0762121156
58662.1828356,19.0766907,0.0810526311
58669.1769329,18.7865219,0.0659270287
58672.1990278,18.9704342,0.0751481205
58749.5131597,18.8042145,0.0667608529
58749.5181713,18.903944,0.0716711134
58749.5231713,18.934967,0.0732728541
58749.5281829,18.873621,0.07013987
58751.5145718,19.0243034,0.078087464
58751.5194444,18.9503174,0.0740786865
58751.5243287,19.055418,0.0798357725
58751.529213,18.9762955,0.0754626021
58758.5276736,18.9347839,0.0732632726
58761.5068287,18.9879112,0.0760896504
58764.4925926,19.1775818,0.0870640948
58770.4932523,18.91745,0.0723640025
58776.5066088,18.9102325,0.0719929039
58785.5139005,18.9957466,0.0765154734
58788.533912,18.9496803,0.0740450323
58791.5135764,18.9573402,0.0744502917
58794.5349537,19.0424862,0.0791045874
58798.5418634,18.9542217,0.0742850453
58804.5510185,19.0405998,0.0789984912
58828.4290972,18.970541,0.0751537904
58831.4527199,18.8825588,0.0705877244
58833.4524074,18.9461594,0.0738595426
58835.4763079,18.6624641,0.0603851154
58838.5123264,18.8536892,0.0691516995
58846.4298264,18.9852028,0.0759429857
58846.4670949,18.945015,0.0737993419
58846.4680208,18.8822708,0.0705732256
58849.4409028,19.0037422,0.0769525096
58849.4418403,19.138401,0.0846822634
58850.4761343,18.8391838,0.0684416145
58851.4562153,18.9213715,0.0725664869
58851.4695023,18.8645477,0.0696882606
58852.4446759,18.9210358,0.0725491196
58852.4534954,18.9192085,0.0724547729
58853.5469676,18.9896793,0.0761855319
58854.4717014,18.7397518,0.0637757033
58855.5270949,18.9732704,0.0753001049
58855.5340162,18.9187374,0.0724304095
58859.2876042,18.8266258,0.0678330064
58859.456169,19.0163574,0.0776469037
58860.304375,19.0184269,0.0777614117
58860.3591435,18.9644737,0.0748296529
58860.3600463,18.8504829,0.0689940676
58861.3289699,18.7012253,0.0620603152
58862.3567361,18.998661,0.0766744837
58863.3583102,18.8981571,0.0713762492
58864.3221528,18.9997673,0.0767349154
58864.3248727,18.9344883,0.073247835
58866.3667014,18.8488789,0.0689153895
58867.3683565,18.8073711,0.0669107884
58867.3692824,18.8945045,0.0711907744
58871.3170718,18.9001999,0.0714802071
58871.3277894,18.8203278,0.0675298572
58873.3031944,18.894846,0.0712081343
58873.3045718,18.9148827,0.0722318068
58874.3019329,18.8254223,0.0677749515
58874.3028704,18.9039288,0.0716703162
58874.3037963,18.9023933,0.0715919808
58875.3025579,18.9227104,0.0726357326
58875.3034838,18.8293381,0.0679639727
58876.3257639,18.9613628,0.0746639669
58876.3266667,18.9691963,0.0750818327
58877.3438426,18.8490982,0.0689261481
58877.3447685,18.8420715,0.0685823485
58877.345706,18.9194965,0.0724695995
58878.3203588,18.7965622,0.0663988143
58878.3335995,18.8273487,0.0678678751
58879.3387963,18.6809177,0.0611763857
58879.3397222,18.7254715,0.0631339699
58880.3197801,18.9228439,0.0726426542
58880.3437847,18.9006367,0.0715024248
58880.3447106,18.8244019,0.0677257851
58881.3663889,18.9361744,0.0733359233
58881.3673264,18.9731007,0.0752910376
58883.2637384,18.9461231,0.0738575906
58883.2646412,18.7443008,0.063981615
58883.265544,18.7785091,0.0655530244
58884.4818171,18.7491322,0.0642010942
58884.4912384,18.7386513,0.0637260228
58885.2258796,18.8459663,0.0687727183
58885.2267824,18.8136311,0.0672091544
58886.2988889,18.9161148,0.0722952038
58886.3070139,19.0212994,0.0779206306
58886.3079282,18.8261566,0.0678103641
58888.4220023,18.7954922,0.0663483962
58890.4403009,18.6625443,0.0603885129
58890.4412269,18.7415638,0.0638576448
58891.3225463,18.8342514,0.0682018697
58891.3234838,18.9280338,0.0729117766
58891.331794,18.8408737,0.0685239732
58893.2791782,18.8328342,0.0681331977
58893.2801157,18.9017391,0.0715586096
58893.3271296,18.8796463,0.0704414323
58894.2777546,18.9175911,0.0723713189
58894.2786806,18.8273373,0.067867294
58894.2796181,18.888813,0.0709028021
58895.2790278,18.8828278,0.07060121
58895.2898727,18.8657074,0.0697458312
58896.2963194,18.9111156,0.0720382258
58896.3094792,18.8393917,0.0684517175
58898.3488194,18.9748592,0.0753854066
58898.3497454,18.9554329,0.0743491799
58899.2777662,18.9157085,0.0722743273
58899.3441667,18.8516216,0.0690500438
58900.2399653,18.8537407,0.0691542253
58900.2591204,18.9004822,0.0714945868
58903.2221412,18.9226589,0.0726330876
58903.2230787,18.9775696,0.0755310729
58904.2135532,18.9306679,0.0730487108
58905.2449074,18.8082829,0.0669541135
58906.2370023,18.7685604,0.0650918409
