58202.3030093,18.5513897,0.0416158438
58202.3179398,18.524765,0.0408721194
58202.3406713,18.6069527,0.0432232209
58202.3425231,18.6178131,0.0435463674
58202.3607986,18.6011124,0.0430506915
58202.3637384,18.5556622,0.041736763
58203.3477315,18.6028633,0.0431023352
58203.3637731,18.547821,0.0415151641
58203.3884259,18.5352955,0.0411642604
58203.4084491,18.5969906,0.0429294482
58204.2764236,18.4958725,0.0400840454
58204.3045602,18.572691,0.0422231331
58204.3290509,18.6826134,0.0455369093
58204.3371296,18.4939651,0.0400326997
58204.3585185,18.5436249,0.0413971879
58204.3935764,18.5508404,0.0416003205
58205.2961574,18.5188274,0.0407085903
58205.3272454,18.5695648,0.0421332978
58205.3365278,18.620018,0.0436123051
58205.3523032,18.6152077,0.043468561
58205.3736111,18.5885296,0.0426818468
58205.374537,18.496769,0.0401082002
58205.3958102,18.4403744,0.0386240631
58205.3981829,18.7159081,0.0466024354
58206.2762269,18.6254597,0.0437756367
58206.2950347,18.5805855,0.0424509943
58206.3272222,18.5398178,0.0412905328
58206.3380324,18.5867786,0.0426308215
58206.3735069,18.6621723,0.0448972769
58207.3080324,18.5422497,0.0413586348
58207.3288194,18.4527054,0.0389424302
58207.3359491,18.4615421,0.0391726866
58207.3742708,18.5505238,0.0415913649
58207.3771875,18.5105247,0.0404812656
58207.3978125,18.5839081,0.0425473526
58208.3010185,18.5281353,0.0409653559
58208.328044,18.4454269,0.0387541167
58208.3289815,18.39534,0.037489865
58208.3520139,18.4729118,0.0394715369
58208.3529282,18.1004658,0.0310776327
58208.3952431,18.4423847,0.0386757553
58208.3976505,18.4248886,0.0382290408
58210.2682523,18.6297607,0.0439052582
58210.3119907,18.5440006,0.0414077304
58210.3167708,18.6750259,0.0452982001
58210.3813657,18.6393166,0.0441949256
58211.3290741,18.5949268,0.0428688712
58211.3360069,18.5257797,0.0409001783
58211.3369213,18.5094585,0.0404521711
58211.3378356,18.6150703,0.0434644781
58214.2597454,18.6781006,0.0453947857
58214.275463,18.4708538,0.0394172072
58214.2763773,18.5897961,0.0427187793
58215.2662616,18.5891418,0.0426997207
58223.3201736,18.6011734,0.0430524759
58227.3094444,18.6043301,0.0431456342
58227.3117708,18.6190491,0.0435833335
58227.3189005,18.6799564,0.0454531461
58227.3518519,18.6494312,0.0445040911
58229.2815741,18.6152191,0.0434689187
58229.2825,18.6115017,0.043358203
58229.3050347,18.6423645,0.0442878194
58229.3059491,18.5685177,0.0421032794
58229.3323495,18.5773983,0.0423588008
58230.322338,18.5842514,0.0425573252
58230.3478588,18.6149921,0.0434621274
58230.3487847,18.6379814,0.0441543162
58230.3716088,18.5997906,0.0430117473
58232.177338,18.7968025,0.0493169911
58232.1782755,18.7129402,0.0465062335
58232.179213,18.5891762,0.042700693
58232.2605208,18.6614609,0.0448752083
58232.2798611,18.6455727,0.0443858355
58233.3021644,18.566906,0.0420571081
58234.178912,18.5616093,0.0419058241
58234.198206,18.6055279,0.043181058
58234.2010764,18.6067238,0.0432164408
58234.2537037,18.5645847,0.0419907309
58234.3321759,18.5526886,0.0416525379
58235.322338,18.6114311,0.0433561131
58235.3233218,18.5391674,0.0412723348
58236.1935648,18.5921669,0.0427880585
58236.2181829,18.6533813,0.044625558
58236.2972106,18.5916729,0.0427736305
58236.3172569,18.6503372,0.0445319116
58236.3181713,18.609623,0.0433023944
58236.3419676,18.4481659,0.0388248302
58236.3725,18.5707703,0.0421678983
58237.1738773,18.6963272,0.0459722094
58237.1747917,18.593626,0.0428307615
58237.2268056,18.5769043,0.0423445478
58237.3118634,18.5908394,0.0427492782
58237.4355208,18.7106667,0.0464327224
58238.1772801,18.6970558,0.0459954664
58238.1782176,18.5685844,0.0421051942
58238.1796991,18.4899712,0.0399254411
58242.2173843,18.6411152,0.0442497171
58242.2456713,18.6332207,0.0440098941
58242.2465856,18.5865936,0.0426254459
58242.2475231,18.6673126,0.045057103
58243.2202778,18.6183338,0.0435619392
