58214.2106134,18.2376137,0.0377540477
58215.188206,17.8424854,0.0284966528
58217.2090278,18.3027134,0.0396318175
58218.2275579,18.3725052,0.0417716801
58218.229456,18.3032627,0.0396481454
58218.2303704,18.2976494,0.039481733
58218.2665972,18.3034878,0.0396548472
58219.2032292,18.2322502,0.0376042575
58219.2086921,18.2078915,0.0369331427
58219.2555556,18.2953129,0.0394127183
58221.2089005,18.1730461,0.0359987691
58221.2112963,18.2625809,0.0384610929
58222.2516667,18.3150291,0.0399996974
58223.1885648,18.3739071,0.0418160483
58224.1534722,18.0443611,0.0327980146
58224.1543866,18.2399559,0.0378197022
58224.2096644,18.3835583,0.0421230495
58226.2607523,18.2874298,0.0391809382
58227.2554051,18.2725544,0.038748078
58227.256412,18.2616005,0.0384330414
58231.1665509,18.3179436,0.0400873646
58231.2691319,18.2201099,0.0372678936
58232.2162731,18.3798599,0.0420050733
58242.1490856,18.265686,0.0385501646
58242.1505208,18.1940994,0.0365597233
58243.1635301,18.178215,0.0361354835
58244.1854861,18.2801113,0.0389672481
58245.161956,18.2132626,0.0370798223
58245.1628819,18.2680473,0.0386180729
58246.2198727,18.1861534,0.0363467112
58247.2265856,18.2188396,0.0372329392
58249.1623611,18.2568302,0.038296815
58250.2210532,18.1747208,0.0360430032
58257.2225116,18.2572117,0.0383076854
58258.1990509,18.3359661,0.0406345762
58258.1999653,18.2542934,0.0382246152
58260.1820486,18.2502136,0.0381088704
58262.1835185,18.3171005,0.0400619954
58262.2369329,18.2781029,0.0389088392
58263.2049421,18.2178192,0.0372048654
58267.29875,18.2785397,0.0389215574
58267.2997338,18.3057175,0.039721176
58271.1789699,18.251524,0.0381459929
58277.2583102,18.3812828,0.0420504212
58277.2592245,18.345232,0.0409194082
58278.245162,18.3486252,0.0410243236
58279.1814005,18.345129,0.0409162417
58280.1809259,18.3467522,0.0409663506
58280.1846875,18.3071861,0.0397649482
58281.2000347,18.4210167,0.0433399715
58283.2043287,18.3687,0.0416515172
58283.2058218,18.3454437,0.0409259535
58284.2002083,18.357708,0.0413066894
58289.2237616,18.3634796,0.0414872952
58305.1818056,18.4340534,0.0437731147
58385.5286806,18.4831581,0.0454503
58388.529375,18.4899731,0.0456888825
58397.52625,18.4552059,0.0444866605
58422.5321875,18.3297348,0.0404443741
58422.5331019,18.3202705,0.0401575156
58423.5261806,18.3593102,0.0413567349
58424.5318171,18.2348728,0.0376774147
58425.4915972,18.208456,0.0369485095
58425.4925116,18.3214035,0.0401917174
58426.4274306,18.3264923,0.0403458141
58427.4525579,18.258728,0.0383509286
58428.5140625,18.2315445,0.0375846066
58428.5149769,18.1877975,0.0363906845
58429.5314352,18.27808,0.0389081873
58430.4733681,18.3604355,0.0413919352
58431.5306366,18.1683998,0.0358764529
58431.5333796,18.0992775,0.0341172256
58432.5132986,18.4220428,0.0433738902
58434.4716898,18.2515945,0.0381479897
58434.4726042,18.1180038,0.0345827192
58437.5296181,18.3687458,0.0416529439
58437.5305324,18.2978897,0.0394888557
58438.5323958,18.3437595,0.0408739895
58440.5110417,18.3807831,0.0420345031
58440.511956,18.3645859,0.0415220261
58441.5340046,18.3287125,0.0404132903
58442.5305903,18.3687153,0.0416519642
58443.4247801,18.3318939,0.0405101478
58443.4326389,18.3594303,0.0413605012
58447.4689931,18.3448658,0.0409081131
58447.4698958,18.3475361,0.0409906097
58447.5295718,18.3261433,0.0403352156
58447.530544,18.2785339,0.0389213786
58448.4896065,18.2462311,0.0379962772
58448.5303935,18.3677979,0.0416230783
58449.5045255,18.3703632,0.0417039804
58450.5325579,18.3303566,0.0404633209
58450.5348611,18.3562527,0.0412612855
58455.4708681,18.3685322,0.0416462198
58455.5071065,18.1831913,0.0362677388
58464.5347222,18.3280945,0.0403944775
58465.4958912,18.3372478,0.0406738669
58467.5094907,17.7392082,0.0265984051
58468.5082407,18.3618927,0.0414375514
58472.4217708,18.367384,0.0416100547
58472.4226968,18.4434795,0.0440894216
58474.3261921,18.2434368,0.0379175246
58480.4471065,18.1878815,0.036392916
58486.495706,18.2823353,0.0390320458
58486.4971528,18.2724628,0.0387454256
58487.4319676,18.2601261,0.0383908674
58491.260463,18.2142448,0.03710673
58492.4680903,18.3003502,0.0395617113
58493.5153472,18.3149853,0.0399983749
58502.5111227,18.2541943,0.0382218026
58502.5139699,18.2174206,0.0371938869
58503.4623264,18.2518654,0.0381556973
58505.5107523,18.1671696,0.0358441472
58505.5116782,18.0127945,0.0320699215
58508.2342593,18.293623,0.0393628776
58508.2351736,18.2693958,0.0386569053
58509.4838194,18.1558514,0.0355486423
58512.4496412,18.2915916,0.0393030867
58513.4449537,18.1403046,0.0351477824
58524.445544,18.295866,0.0394290425
58524.4464583,18.1964512,0.0366230682
58534.3591435,18.0076065,0.0319523178
58534.3610069,18.0069847,0.0319382735
58538.2384722,18.1775246,0.0361171886
58538.2409028,18.2209148,0.0372900739
58539.3122454,18.2458744,0.0379862189
58540.2947801,18.1925049,0.0365168378
58543.2619329,18.3061924,0.0397353135
58547.2017245,18.3337154,0.0405657515
58556.1972106,18.0982723,0.0340924412
58556.2010185,18.3178787,0.0400854275
58557.2420255,18.2361259,0.037712425
58558.3233333,18.249506,0.0380888171
58559.2174421,18.3405552,0.0407753512
58559.2183449,18.343317,0.0408603624
58560.3438542,18.4172421,0.0432155058
58561.1875926,18.0948544,0.0340084322
58567.2215046,18.2994881,0.0395361334
58567.2224074,18.2584457,0.0383429043
58568.2852199,18.3400116,0.040758647
58572.2222454,18.3104248,0.039861694
58572.2250347,18.2939606,0.0393728539
58573.2613426,18.2674484,0.0386008546
58574.1949884,18.2567539,0.0382946357
58575.2198032,18.3313484,0.0404935405
58575.2220949,18.3577385,0.0413076207
58581.2427083,18.2773743,0.0388876833
58581.2436111,18.2091637,0.0369678177
58582.2434259,18.2134571,0.037085142
58584.3007407,18.2067165,0.036901135
58584.3017245,18.2649689,0.0385295972
58585.3087037,18.2763634,0.0388583541
58586.223588,18.1987114,0.0366840661
58587.2582407,18.3649712,0.0415341593
58587.2591435,18.3579483,0.041314166
58588.1603009,18.3584175,0.0413288362
58591.3416435,18.4014378,0.0426988229
58591.3425579,18.2304707,0.0375547148
58592.2684954,18.248806,0.0380690172
58594.3231134,18.1852493,0.03632259
58594.3240278,18.27071,0.038694825
58597.3442708,18.3483162,0.0410147309
58597.345162,18.3170052,0.0400591232
58599.1613079,18.2363033,0.0377173908
58601.2645949,18.237278,0.0377446748
58602.2438079,18.2532368,0.0381946042
58606.1973032,18.1858673,0.0363390744
58606.198206,18.254797,0.0382389538
58608.2418866,18.3524837,0.0411439687
58617.239919,18.3615437,0.0414266028
58617.2408333,18.3557796,0.0412465334
58618.298125,18.612833,0.0502430275
58632.1866435,18.2435036,0.0379194021
58633.1787037,18.3703232,0.0417027026
58634.2769444,18.3437557,0.0408738814
58634.2779167,18.346426,0.040956296
58637.1726505,18.2425385,0.0378922708
58640.2352431,18.3330345,0.0405449644
58643.2434606,18.2862492,0.0391463786
58646.2167014,18.3133183,0.0399483517
58649.2221759,18.2990608,0.0395234972
58654.1790046,18.2950058,0.0394036472
58662.1855556,18.3214741,0.0401938744
58669.1778704,18.2561073,0.0382762328
58757.4762384,18.3158741,0.0400250927
58757.5111806,18.3649845,0.0415345691
58760.5127315,18.2582512,0.0383373201
58764.4912269,18.2530785,0.0381901041
58770.489537,18.3372726,0.040674597
58776.4822569,18.2961292,0.0394368246
58785.5066088,18.2851543,0.03911433
58788.5357523,18.2483082,0.0380549617
58791.5100579,18.3270988,0.0403642394
58794.5368056,18.3310871,0.040485587
58804.5303241,18.2650661,0.0385323651
58804.5395255,18.2296352,0.0375315174
58806.5559144,18.2971916,0.0394682027
58812.5619329,18.3130455,0.0399401672
58827.4204745,18.3121262,0.0399126187
58830.4539352,18.3168106,0.0400532782
58831.4313773,18.209549,0.036978323
58833.4241551,18.3239307,0.040268153
58833.4870486,18.234724,0.0376732498
58836.4870949,18.4277,0.0435613766
58846.475,18.3667049,0.0415886603
58846.4759838,18.2769451,0.0388752297
58849.4347106,18.2891617,0.0392317213
58849.4356019,18.3493805,0.041047696
58850.4774769,18.1801357,0.0361864455
58851.4895023,18.2757645,0.0388410054
58852.4202431,18.3732128,0.0417940468
58852.4235417,18.3136215,0.0399574339
58854.4703472,18.2363739,0.0377193578
58855.3656134,18.2263374,0.0374399722
58855.3665625,18.3482132,0.041011557
58859.259919,18.3391495,0.0407321826
58859.4355787,18.3788185,0.041971948
58860.2862269,18.2845917,0.0390978865
58860.3437731,18.32971,0.0404436104
58860.3476852,18.4583187,0.0445927903
58861.3266782,18.3067131,0.0397508331
58862.3277778,18.3337135,0.040565718
58862.3591204,18.2801571,0.0389685631
58863.3464931,18.3524513,0.041142974
58863.3474306,18.4184551,0.0432554409
58864.2427315,18.3749657,0.0418495946
58866.3522222,18.301548,0.0395972021
58866.3541782,18.3561745,0.0412588231
58867.3464005,18.3195,0.0401342884
58871.3053819,18.3223572,0.04022054
58871.3222338,18.3035698,0.03965725
58873.26,18.3931828,0.0424318314
58873.2647106,18.2652397,0.0385373607
58874.2615972,18.3863182,0.042211324
58874.2643866,18.3619423,0.0414391197
58875.2543287,18.325613,0.0403191634
58875.2589931,18.3355484,0.0406218059
58875.2598843,18.3486271,0.0410243645
58876.2614815,18.3438244,0.040875975
58876.2648148,18.3187771,0.0401124693
58877.3053704,18.2861366,0.0391430631
58877.3063194,18.2733574,0.0387712754
58878.302037,18.2233467,0.0373572037
58878.3029745,18.1900597,0.0364512354
58878.3045255,18.2092552,0.0369703174
58879.3032523,18.1844597,0.0363015383
58879.3043634,18.1126938,0.0344499014
58880.2792593,18.3052998,0.0397087522
58880.2811111,18.3032036,0.0396463722
58881.2993519,18.2835197,0.0390665866
58881.3028009,18.3039742,0.0396693051
58881.3037269,18.3345051,0.0405899025
58883.2799769,18.1740608,0.0360255539
58883.2809838,18.1364021,0.0350480452
58884.2388773,18.2197075,0.0372568294
58884.2408565,18.2652397,0.0385373607
58884.2417593,18.2181702,0.0372145064
