58202.284919,19.5920086,0.098330386
58202.2973611,19.4449253,0.0878174007
58202.3006829,19.3471279,0.0814230666
58202.3256597,19.4094925,0.0854469836
58202.3265741,19.5259857,0.0934752747
58202.3383333,19.4091778,0.0854262114
58203.3527083,19.3963356,0.0845824331
58203.3642477,19.444313,0.0877758861
58204.2735185,19.5637894,0.0962277874
58204.3109144,19.391943,0.0842956603
58204.3352431,19.2347717,0.0746363997
58204.3571181,19.5733871,0.0969382748
58205.2637037,19.4524345,0.088327691
58205.2647106,19.2372341,0.0747789592
58205.2854398,19.3289413,0.0802846774
58205.2933333,19.4365044,0.0872484446
58205.3281944,19.3158875,0.0794772133
58205.3300347,19.2671032,0.0765297338
58205.3536921,19.2755318,0.0770311058
58205.3750116,19.5457077,0.0949021131
58206.2326389,19.3988018,0.0847438574
58206.259213,19.3718586,0.0829963684
58206.2712269,19.3574867,0.0820785239
58206.2940856,19.516552,0.0927998275
58206.3147569,19.4482403,0.0880423486
58206.3366319,19.557415,0.0957585573
58207.3108796,19.4681396,0.0894040093
58207.3311574,19.3545265,0.0818907246
58207.335,19.3985233,0.0847255886
58207.3747569,19.4921989,0.0910768807
58210.2696528,19.3077774,0.0789795741
58210.2903009,19.9147568,0.125359833
58210.2951389,19.4546547,0.0884790719
58210.3148958,19.4347229,0.0871284828
58210.3368519,19.2492752,0.0754799023
58210.3761574,19.2762184,0.0770720914
58211.3346065,19.2938938,0.0781347007
58216.2066551,19.3986988,0.0847370774
58223.3168866,19.4223061,0.0862970129
58227.3066435,19.4341602,0.0870906413
58227.3084954,19.3747749,0.0831837952
58227.3175116,19.4033222,0.0850404948
58229.2690278,19.4406471,0.0875278935
58229.278287,19.4371643,0.0872928649
58229.3102315,19.3325062,0.0805066377
58230.3242361,19.2726173,0.0768573433
58230.3251505,19.3293915,0.0803126991
58230.3260764,19.2297249,0.074345164
58230.3455324,19.3086281,0.0790315792
58232.1654514,19.4407349,0.0875338539
58232.1824653,18.6599083,0.0480618887
58232.2595602,19.2384415,0.0748489499
58233.2408333,19.4161625,0.0858884901
58234.2020255,19.323988,0.0799773484
58234.2551042,19.2267246,0.074172534
58235.177581,19.2687035,0.0766246468
58235.1790278,19.4240131,0.0864108726
58235.2353472,19.3965607,0.0845971629
58235.3218519,19.5157433,0.0927420706
58236.1822338,19.5604954,0.095985055
58236.1959722,19.2672157,0.0765363798
58236.3720255,19.4229546,0.0863402635
58236.3729861,19.5292511,0.0937101245
58237.1766667,19.812212,0.116173625
58237.1785069,19.1553307,0.0701824278
58237.2244792,19.4331188,0.0870206952
58237.2397569,19.4510269,0.088231802
58238.1525694,19.2940331,0.0781431571
58238.1754167,19.3453331,0.0813100785
58238.176331,19.3940315,0.0844318792
58242.2136574,19.3296051,0.0803259611
58242.2145718,19.3635406,0.0824639127
58242.2159838,19.3676453,0.0827262923
58242.2498264,19.3112869,0.0791945457
58243.2012037,19.2821388,0.0774264708
58243.2170602,19.3606567,0.0822801143
58243.2179745,19.3076134,0.0789695159
58243.247963,19.3837337,0.0837622657
58244.2005903,19.2551765,0.0758257806
58244.2182755,19.3262215,0.0801158175
58244.2191898,19.3110924,0.0791826397
58244.2478472,19.2905617,0.0779332966
58246.3046412,19.4030857,0.0850249007
58246.3314236,19.352356,0.0817532614
58247.1824884,19.3639755,0.0824916884
58247.2020486,19.3162861,0.0795017183
58247.202963,19.3534641,0.0818234384
58247.3053009,19.3482609,0.0814945549
58248.1833333,19.3372974,0.0808058232
58248.1920023,19.405138,0.0851599127
58248.1929167,19.2931175,0.078087762
58248.193831,19.3518448,0.0817209035
58249.1973148,19.3690109,0.08281371
58249.224456,19.3456821,0.0813320726
58249.2253588,19.3723755,0.083029598
58250.2039815,19.4083996,0.0853748322
58255.2051852,19.3525467,0.0817653313
58258.179919,19.2877808,0.0777655616
58262.2263542,19.3952484,0.0845113695
58263.2676968,19.3184109,0.0796327069
58267.1734838,19.1553478,0.0701833963
58267.1952315,19.2600536,0.0761128366
58267.2267245,19.3217869,0.0798411742
58270.244537,19.2865028,0.0776886269
58272.200081,19.3344116,0.0806254596
58276.2474769,19.3774109,0.0833536386
58279.2248264,19.2764645,0.0770868361
58288.2207986,19.3232193,0.0799297318
58293.1804745,19.3163013,0.0795026794
58293.1934259,19.0598488,0.0651878566
58293.2120833,19.2019844,0.0727644041
58294.1850926,19.3219757,0.079852812
58294.2059375,19.3146667,0.0794021115
58294.2068519,19.3824043,0.083676137
58294.2294329,19.3855133,0.0838775635
58296.1968519,19.2962418,0.0782769844
58300.3075694,19.6360474,0.101694405
58303.2034722,19.3784389,0.0834199265
58306.2250694,19.3486176,0.0815170482
58319.1815972,19.2288857,0.0742968395
58319.2035417,19.3348484,0.0806527808
58322.1847454,19.5207462,0.0930995643
58322.2045602,19.3888588,0.0840948746
58325.1868287,19.3313198,0.0804327354
58325.2068287,19.6483459,0.102651894
58332.1784606,19.3388214,0.0809011757
58336.1823958,19.4307098,0.086858958
58346.1515972,19.5297546,0.0937464535
58349.1496644,19.1575623,0.0703037754
58430.5152894,19.6407318,0.102058142
58430.5307523,19.5132504,0.0925644487
58430.5452199,19.5629673,0.0961672068
58431.488206,19.4364471,0.0872445926
58432.486875,19.5218029,0.0931751877
58432.4877894,19.6215782,0.10057795
58440.469838,19.7061234,0.107257091
58443.4910532,19.496172,0.0913559422
58450.4894329,19.7048473,0.107153408
58461.4689352,19.7355728,0.109672301
58464.4934954,19.5609398,0.0960177854
58467.4859144,19.6714382,0.104471385
58471.5119329,19.5346851,0.0941022411
58476.5525579,19.4230022,0.0863434374
58480.5076157,19.6706352,0.104407616
58486.5479167,19.6246147,0.100811318
58491.4890046,19.6357517,0.101671487
58494.5163194,19.7166328,0.108113714
58511.4515509,19.6355095,0.10165263
58514.471412,19.1866589,0.0719057322
58522.486875,19.6465702,0.102513202
58526.450625,19.6020393,0.0990877599
58538.3050116,19.5250072,0.0934049785
58538.3233333,19.3544445,0.0818855241
58539.2372338,19.5476627,0.0950446427
58539.2567593,19.6508255,0.102845907
58539.2852778,19.6801453,0.105164707
58540.3692708,19.6333199,0.101483129
58540.3821528,19.5486412,0.0951160565
58540.4029167,19.8249054,0.117280558
58543.2843287,19.6671391,0.104130477
58543.3025926,19.5382252,0.0943584144
58543.3034954,19.5922661,0.09834975
58546.2627199,19.6556015,0.103220589
58546.2664236,19.5696182,0.0966587514
58556.3526852,19.667099,0.104127362
58556.3535764,19.7641525,0.112060189
58556.3608912,19.4775848,0.0900573358
58556.3888542,19.5301628,0.0937758237
58557.322963,19.3946648,0.0844732225
58558.3895949,19.5045013,0.0919435024
58558.4103241,19.6445274,0.102353752
58558.4302662,19.6137009,0.0999747515
58559.3228356,19.6495552,0.102746524
58559.3396065,19.8055077,0.115592435
58559.3437153,19.650404,0.102812946
58560.2438773,19.557827,0.0957888514
58560.2707755,19.5362625,0.0942163169
58560.2774769,19.5201149,0.0930543467
58561.304213,19.5384827,0.0943770781
58561.332338,19.4024658,0.0849841759
58567.2624421,19.4407024,0.0875316039
58567.2809028,19.4201088,0.0861506909
58568.2258333,19.5469189,0.0949903801
58568.2453125,19.6833076,0.105417445
58568.2603241,19.5519123,0.0953551233
58572.2647338,19.5358467,0.0941862091
58572.325787,19.6613827,0.103675604
58572.3281134,19.6855011,0.105593093
58572.3525463,19.7528191,0.111108065
58573.3056713,19.6545162,0.103135288
58573.3281597,19.6930046,0.106195971
58573.3676042,19.6094551,0.0996509492
58574.3456481,19.5397205,0.0944668949
