58202.3078125,18.7154732,0.0472371653
58202.3430208,18.7619743,0.0487177707
58202.3488889,18.7156715,0.0472433418
58202.3655787,18.707119,0.0469771586
58203.3468056,18.7783642,0.0492533296
58203.362338,18.7044106,0.0468932502
58203.3870023,18.6929817,0.0465412624
58203.407963,18.6342621,0.0447847247
58204.3054861,18.851696,0.0517396666
58204.3257523,18.7626228,0.0487388223
58204.338044,18.7140675,0.0471932925
58204.3599421,18.7153969,0.0472347811
58204.3926505,18.7248001,0.0475295857
58204.3979861,18.676506,0.0460396819
58205.3389352,18.726181,0.0475730523
58205.3504514,18.7074738,0.046988178
58205.3597917,18.7501698,0.0483365171
58205.3607176,18.6125946,0.0441580676
58205.3773843,18.6383362,0.0449038371
58205.3972338,18.6870594,0.0463601761
58205.4177894,18.5753632,0.0431076214
58205.4591898,18.7242737,0.0475130081
58206.3013194,18.7721596,0.0490497351
58206.3267361,18.7282066,0.0476369709
58206.3385185,18.7622566,0.0487269387
58206.3555324,18.6803303,0.04615549
58206.3942014,18.8173828,0.0505576879
58206.3979051,18.775465,0.049158074
58207.3075463,18.6920872,0.0465138294
58207.3378009,18.6809406,0.0461740084
58207.3576273,18.6999168,0.0467544347
58207.3785995,18.7355614,0.0478697866
58207.3973148,18.7161942,0.0472596996
58208.347662,18.7070961,0.0469764583
58208.3495255,18.7989445,0.0499361157
58208.3702083,18.8195114,0.050630074
58208.3711343,18.5333328,0.041960828
58208.393831,18.7195206,0.0473637767
58208.3990625,18.4066467,0.0387423337
58210.297581,18.7480145,0.0482673086
58210.3176968,18.6419582,0.0450100601
58210.3396875,18.7964001,0.0498510525
58210.3553704,18.681921,0.0462037548
58210.3832176,18.7734261,0.0490911826
58210.4207292,18.7233505,0.0474839881
58211.3508218,18.8262119,0.0508586541
58211.3702315,18.7417755,0.0480676368
58211.3734722,18.7675228,0.0488982461
58211.3743981,18.6991768,0.0467316546
58223.3210995,18.755991,0.0485240631
58227.3217477,18.735466,0.0478667617
58227.3226736,18.7464714,0.048217807
58227.3494907,18.8293114,0.0509648249
58229.2877778,18.8029175,0.0500692688
58229.3035995,18.7738495,0.0491050966
58229.3073727,18.7903423,0.0496493205
58229.3083333,18.7511444,0.0483678356
58229.3291204,18.7673512,0.048892647
58230.3469444,18.7517281,0.0483866259
58230.3692824,18.7902584,0.0496465079
58230.3711227,18.7688694,0.0489421934
58230.3938889,18.749054,0.0483006723
58231.3915856,18.7421417,0.0480793193
58231.3925116,18.7411861,0.0480488427
58232.1764005,18.691515,0.0464963093
58232.2623611,18.7494469,0.0483132675
58232.263287,18.7409458,0.0480411649
58232.264213,18.6990871,0.0467288643
58232.2821991,18.7638741,0.0487794913
58233.3031019,18.7247334,0.0475274809
58233.3040278,18.789196,0.0496112406
58234.1798495,19.1862354,0.0651317984
58234.1996412,18.8154125,0.0504908115
58234.304456,18.7717247,0.0490354896
58234.3053935,18.7832222,0.0494134575
58234.3312269,18.887373,0.0530041046
58234.3791435,18.7705193,0.0489960834
58234.3800694,18.8775063,0.0526507348
58235.3270949,18.8313446,0.0510346405
58235.3398958,18.8066063,0.0501932576
58235.3408102,18.8402748,0.0513425581
58235.341794,18.767231,0.048888769
58235.3746644,18.8320007,0.0510571711
58236.2152894,18.8394947,0.0513155833
58236.2384954,18.736393,0.0478962213
58236.239456,18.7564526,0.0485389642
58236.3410417,18.8076935,0.0502298735
58236.3677199,18.6952972,0.0466122925
58236.3686458,18.8703003,0.052394446
58236.3930903,18.6597023,0.0455351733
58236.4493171,18.6983013,0.0467046686
58237.3327778,18.7936077,0.0497579388
58237.3438889,18.8058186,0.0501667336
58237.4321875,18.8007259,0.0499957427
58237.4345833,18.8748932,0.0525576286
58237.4538194,18.7527046,0.0484180599
58237.4646875,18.7534752,0.0484428741
58238.1735069,18.7428703,0.0481025837
58238.1931944,18.6239395,0.0444847643
58238.1998611,18.7722836,0.0490537882
58238.2008102,18.4654999,0.0401942059
58242.2207407,18.8100815,0.050310418
58242.2427662,18.8065529,0.0501914546
58242.2437153,18.793066,0.0497399122
58242.2451736,18.8431606,0.0514425561
58242.4037037,18.7981701,0.0499101989
58243.2245486,18.8728409,0.0524846651
58243.2418981,18.8497181,0.0516706444
58243.2613889,18.7906837,0.0496606492
58243.2656481,18.8538055,0.0518134311
58244.2427199,18.7796116,0.0492943712
58244.2588773,18.8769875,0.0526322499
58244.2621412,18.8292809,0.0509638079
58244.2832639,18.8261852,0.0508577526
58246.3065278,18.8642311,0.0521797538
58246.3074537,18.794239,0.0497789979
58246.3295139,18.8276558,0.050908111
58246.3513426,18.8923836,0.0531846173
58247.3067014,18.8066597,0.0501950681
58247.3090162,18.8571434,0.0519303828
