58198.3613194,19.1206665,0.0682831183
58198.378588,19.1698914,0.0707803592
58198.4138426,19.1251106,0.068504855
58198.4360301,19.0723534,0.0659195408
58198.4784722,19.0457745,0.0646554604
58199.3351736,19.0737686,0.0659875572
58214.3433565,19.2334328,0.0741398782
58214.344294,18.9516296,0.0603790358
58214.3501273,19.1283302,0.0686659664
58216.3634375,19.2172241,0.0732681304
58216.4081134,18.9749794,0.0614109412
58217.3429861,19.2655621,0.075898096
58217.3663542,19.119873,0.0682435781
58217.3673032,19.1424561,0.0693772957
58217.3726042,19.1404285,0.0692747235
58217.3833796,19.1397324,0.0692395419
58217.4100231,19.2414799,0.07457643
58217.4294676,19.1829395,0.0714575797
58217.4304051,19.2360191,0.0742799491
58217.4313889,19.1509609,0.0698092356
58217.4520255,19.1649628,0.0705261827
58218.3183912,19.2051735,0.0726265833
58218.3384375,19.2022953,0.0724742189
58218.3603009,19.1318874,0.0688444078
58218.36125,19.1502342,0.0697721988
58218.3889699,19.2447414,0.074754104
58218.4026505,19.1011505,0.0673180446
58218.4041667,19.0620422,0.0654261038
58218.448044,19.1809578,0.071354337
58218.4650926,19.1727123,0.0709262118
58219.3271181,19.0428009,0.0645155832
58219.3437269,19.1743793,0.0710125268
58219.3474653,19.04459,0.0645996928
58219.3622801,19.0857048,0.0665641725
58219.3632292,19.0766773,0.0661275834
58219.385162,19.003603,0.0627015606
58219.3997685,19.0707703,0.0658435449
58219.4412731,19.1683559,0.070701085
58219.4748148,19.0170364,0.0633171424
58221.2788542,19.0482082,0.0647701249
58222.3218171,19.1368713,0.0690951422
58222.3391782,19.1860085,0.0716178492
58222.3401157,19.0806847,0.0663210452
58222.3448843,19.1973457,0.0722128823
58222.3618866,19.1892929,0.0717897266
58222.3628241,19.1772518,0.0711615831
58222.3637731,19.0962124,0.0670760497
58222.3859028,19.1579266,0.070164986
58222.4149306,19.1290398,0.0687015057
58222.4360301,19.1565094,0.0700924471
58222.5057523,19.2252197,0.0736968666
58224.3213889,19.2391129,0.0744477957
58224.425544,19.1368046,0.069091782
58224.4264815,19.2165642,0.0732328966
58226.2975231,19.2490673,0.0749903917
58226.2984606,19.2831173,0.0768758655
58226.3178472,19.2317066,0.0740465522
58226.338125,19.2081718,0.0727857426
58226.3390741,19.2332897,0.074132137
58226.3400116,19.2987328,0.0777559057
58226.3595718,19.2576275,0.0754601434
58226.3997338,19.2084923,0.0728027076
58229.3747569,19.2249603,0.0736829489
58229.3797801,19.2040615,0.0725677237
58230.2702431,19.4180202,0.0848011449
58231.3089005,19.2535439,0.0752356723
58231.3309028,19.1798382,0.071296066
58231.3534028,19.0397625,0.0643730685
58231.3565278,19.1425228,0.0693806857
58243.2912384,19.326849,0.0793647915
58243.3189352,19.2471542,0.0748858005
58244.3311806,19.241806,0.0745942071
58244.3321296,19.2188454,0.0733548626
58244.3346181,19.141964,0.0693523735
58246.2493171,19.1402245,0.0692644119
58246.2542708,19.1562729,0.0700803697
58246.2708681,19.271368,0.0762201101
58247.2655903,19.2573433,0.0754445195
58247.2757176,19.1904297,0.0718492791
58247.2766551,19.1365986,0.069081448
58247.2775926,19.103157,0.0674166232
