58268.4465856,18.5197906,0.0417714976
58271.4422917,18.5987568,0.0441250615
58278.4751505,18.5027981,0.0412850305
58281.4641898,18.5027084,0.0412824862
58287.4791088,18.4916878,0.0409707092
58296.3600347,18.3794327,0.0379552469
58299.4187269,18.4992085,0.0411831625
58302.4149537,18.5396385,0.0423485152
58305.434294,18.5661469,0.0431342982
58310.4410764,18.4977341,0.0411413983
58316.4561921,18.6791286,0.04668428
58319.4464931,18.5659866,0.0431295149
58322.4137037,18.4337959,0.0393797606
58328.3992824,18.6467724,0.0456335582
58334.3877315,18.5292168,0.0420443416
58334.3967824,18.6097794,0.0444660895
58334.4315509,18.4640999,0.0402028523
58335.4005671,18.5410995,0.0423913896
58335.4028819,18.5194683,0.0417621881
58337.3370255,18.5822296,0.0436195657
58340.3987153,18.4875717,0.0408550017
58343.3565625,18.3935547,0.0383189619
58346.4144444,18.4587822,0.0400568806
58346.4154167,18.4293289,0.0392602123
58347.4023264,18.3774548,0.0379046574
58348.4008102,18.4210739,0.0390404649
58349.3365162,18.4611416,0.0401215516
58349.3502431,18.4635658,0.0401881635
58350.3781019,18.4313908,0.0393153168
58351.3947222,18.4969082,0.0411180258
58352.3171181,18.526001,0.0419510007
58352.3291088,18.5908737,0.0438830778
58353.4581713,18.4150734,0.0388816893
58353.4647338,18.3088799,0.0362024605
58354.3385532,18.5048389,0.0413430892
58354.4585648,18.6590538,0.0460290797
58355.3457755,18.5379066,0.0422977768
58355.346713,18.5500469,0.0426549725
58355.4460069,18.6265907,0.0449922048
58355.4469907,18.6569386,0.0459606871
58356.4709259,18.5590191,0.0429213122
58357.2146065,18.3516312,0.0372518636
58357.3810301,18.6094055,0.0444544554
58359.3172685,18.5363235,0.042251464
58359.3583218,18.4195919,0.0390011817
58360.3459375,18.4885254,0.0408817753
58361.30875,18.5421066,0.0424209647
58361.3096875,18.5402889,0.0423676074
58362.3180093,18.4855747,0.0407990143
58363.276088,18.4518948,0.0398687832
58364.3122917,18.4376774,0.039483998
58364.3253472,18.4610634,0.0401194282
58365.3515856,18.4161491,0.0389101095
58366.3374421,18.4931488,0.0410118923
58367.3497801,18.4251633,0.039149113
58367.3506944,18.4492989,0.0397982001
58368.3385185,18.4855862,0.0407993533
58369.3607292,18.4407635,0.0395671427
58370.3039931,18.477087,0.0405620933
58370.3049074,18.476038,0.040532928
58371.4049421,18.4140472,0.0388546474
58372.36625,18.4508896,0.0398414358
58374.3156597,18.4839439,0.0407533683
58375.3602431,18.3834,0.0380569845
58376.3617593,18.3955593,0.0383709632
58376.362662,18.3335915,0.0368043333
58377.3060648,18.5005531,0.0412212908
58378.3897569,18.3316002,0.0367553681
58379.3869676,18.4409866,0.0395731516
58379.3878704,18.4247036,0.0391369015
58380.3183218,18.4095993,0.0387375578
58382.2946759,18.5115242,0.0415339656
58382.2956597,18.3411655,0.0369913988
58383.2963773,18.4755459,0.040519245
58384.190706,18.4705925,0.0403819494
58385.2417593,18.3998451,0.0384824052
58385.2426852,18.5269966,0.0419798642
58386.2934606,18.5307713,0.042089548
58387.4323032,18.4135857,0.0388424546
58388.2677662,18.5470314,0.0425659269
58388.2687269,18.5164299,0.0416747108
58389.2964815,18.4460373,0.0397097133
58390.2468056,18.5164661,0.0416757725
58400.2221991,18.5100441,0.0414916351
58400.2231134,18.4196205,0.0390019454
58425.2128704,18.5336895,0.0421745703
58425.2137731,18.5363579,0.0422524773
58426.242037,18.5259857,0.0419505537
58427.2290856,18.4233856,0.0391018391
58428.1247917,18.3411694,0.0369914882
58429.1420023,18.3127308,0.0362954028
58430.2074074,18.3907967,0.0382476002
58431.1843981,18.2535686,0.0349007957
58431.1853009,18.3022289,0.0360426381
58434.1698495,18.355999,0.0373612642
58434.1707639,18.3717403,0.0377589464
58435.2584375,18.2061901,0.0338343233
58437.2550463,18.2544346,0.0349207148
58437.2650463,18.2175789,0.0340867005
58442.2571181,18.659071,0.0460296161
58447.3202778,18.1761742,0.0331810676
58447.3211921,18.4297943,0.0392726324
58456.1700579,18.2688026,0.0352531411
58456.1808681,18.4805946,0.0406598225
58457.1539352,18.2960453,0.035894841
58465.0688889,18.4248047,0.0391395986
58468.263588,18.5272083,0.0419860147
58471.141169,18.4467506,0.0397290289
58471.1421296,18.5829086,0.0436402112
58474.1567593,18.6540775,0.0458683446
58474.1577431,18.635416,0.0452713333
58475.1632407,18.5172043,0.0416970029
58486.1003356,18.4903202,0.0409322307
58487.1037847,18.4440174,0.0396550111
58490.1423495,18.2970505,0.0359188393
58491.1044097,18.3958912,0.0383795649
58494.0948032,18.3573685,0.0373956524
58522.0993056,18.5369568,0.0422700122
58522.1040972,18.3892136,0.038206704
58523.1010301,18.5420074,0.0424180254
58523.1059028,18.4862862,0.0408189595
58523.1107639,18.5140915,0.0416075662
58523.1156134,18.5633106,0.0430494025
58612.4748032,18.525053,0.0419235453
58612.4781481,18.467289,0.0402906984
58612.4828704,18.4582901,0.040043395
58612.4868056,18.5471268,0.0425687432
58632.4800347,18.6180267,0.0447232723
58633.4361227,18.5160789,0.0416646376
58634.4320139,18.595089,0.0440122671
58636.4230324,18.571497,0.0432950146
58644.4776852,18.6191063,0.0447570831
58650.4263194,18.5875511,0.0437815674
58657.4377778,18.518774,0.0417421944
58666.4229977,18.4603157,0.0400988944
58669.4197338,18.5477638,0.0425875261
58672.4634606,18.4255905,0.0391605087
58677.4838657,18.3929272,0.0383027159
58678.4762963,18.4511242,0.039847821
58678.4772222,18.6249352,0.0449400581
58679.4636111,18.5813599,0.043593172
58680.4221296,18.5149231,0.0416314192
58681.4310417,18.5798588,0.0435476117
58681.431956,18.537714,0.0422921591
58682.436875,18.5500965,0.0426564477
58683.4200231,18.5963402,0.0440507196
58685.419375,18.4418888,0.0395975113
58688.4080787,18.5551071,0.0428049266
58688.4090046,18.6126003,0.0445538461
58690.4023264,18.5452042,0.0425120667
58691.3978009,18.5372658,0.0422790423
58691.4051042,18.4680023,0.0403103679
58693.3802662,18.4662666,0.0402624942
58694.4002199,18.5375805,0.0422882512
58694.4011343,18.453146,0.0399028845
58695.4774306,18.471756,0.0404141471
58696.3792014,18.4901066,0.0409262292
58697.4105208,18.5847607,0.0436965227
58697.4114236,18.544445,0.0424897037
58698.4295255,18.5839558,0.0436720401
58699.3940856,18.5179653,0.041718889
58700.4008565,18.425087,0.039147079
58700.4017593,18.4708233,0.0403883494
58701.3955208,18.4940147,0.0410363004
58704.4741319,18.5171986,0.0416968279
58704.475544,18.452364,0.0398815721
58705.4437153,18.4781914,0.0405928455
58706.3980093,18.36203,0.0375129879
58707.4787269,18.4846478,0.0407730825
58708.485,18.453249,0.0399056822
58710.42,18.544014,0.0424770415
58710.4209491,18.6306992,0.0451218821
58711.3992361,18.5415745,0.0424053185
58712.406331,18.5823288,0.043622572
58713.3595255,18.5876312,0.0437840037
58713.360463,18.6866341,0.0469320193
58714.3732986,18.6663666,0.046266485
58716.3770602,18.4564362,0.0399926938
58716.377963,18.5217419,0.0418277755
58717.3260301,18.4933224,0.0410167649
58721.3164815,18.4222374,0.0390713401
58722.3735185,18.4505119,0.039831154
58723.3782176,18.5141983,0.0416106135
58724.3775463,18.5407772,0.0423819087
58727.3268866,18.4572449,0.0400147885
58730.3802778,18.4459324,0.0397068709
58730.3811806,18.5781555,0.0434960425
58733.3908102,18.5286427,0.0420276485
58733.3917245,18.4150429,0.0388808995
58735.3938657,18.4672375,0.0402892828
58736.4012153,18.5735054,0.043355532
58736.4169213,18.5106964,0.0415102877
58737.3316551,18.467371,0.0402929671
58738.1742245,18.5465508,0.0425517596
58739.1731366,18.5292702,0.0420459025
58740.1735648,18.7460136,0.0489465259
58741.1737384,18.5850563,0.043705523
58743.1748264,18.5417881,0.0424115807
58744.173831,18.4536972,0.0399179012
58745.1739468,18.5203896,0.0417887568
58746.1985301,18.4151115,0.0388826951
58747.1738657,18.5485649,0.0426111743
58748.1729977,18.4834805,0.0407403968
58749.1745255,18.5166531,0.0416811518
58750.1748264,18.4147415,0.0388729461
58751.1724653,18.4999065,0.0412029624
58754.1721644,18.4611797,0.0401226021
58758.1813773,18.557333,0.0428710878
58760.1737963,18.5111504,0.0415232852
58761.1728241,18.5846462,0.0436930358
58762.1725694,18.5487728,0.0426173396
58763.173912,18.5441322,0.0424805135
58764.4131597,18.5963955,0.0440524034
58771.2691667,18.6496944,0.0457272939
58774.1974537,18.5087948,0.0414559282
58777.2044097,18.5443077,0.042485673
58781.245463,18.4497204,0.039809633
58785.244919,18.6038399,0.044281926
58788.2134838,18.5104408,0.0415029526
58790.1462153,18.5230865,0.041866634
58791.1096296,18.6564331,0.0459443554
58792.1790509,18.7638092,0.0495694429
58794.1208912,18.6223354,0.0448583215
58797.1110532,18.5447083,0.0424974635
58799.2141782,18.5857449,0.0437265076
58800.2749306,18.5449982,0.0425059907
58801.2671644,18.4785995,0.0406041965
58806.2270486,18.5742035,0.0433765687
58811.144838,18.5845413,0.043689847
58814.1479051,18.2082119,0.0338789411
58819.1048843,18.5973053,0.0440804102
58828.1291088,18.799633,0.0508508906
58831.0866319,18.4452858,0.0396893397
58835.088206,18.0165329,0.0299811605
58838.0952431,18.4949646,0.0410631187
58851.1039468,18.5785103,0.0435067639
58854.1224884,18.3046188,0.0360999443
58854.1597222,18.1908226,0.0334977396
58859.1534838,18.5312805,0.0421043597
58872.1252546,18.4145031,0.0388666503
58878.1411921,18.0431747,0.0304843988
58881.1247338,18.3395004,0.036950171
58885.1338657,18.5460186,0.0425360538
58886.1002199,18.5368137,0.042265825
58886.1051157,18.3539715,0.0373104252
58886.11,18.572113,0.0433135703
58886.1148843,18.5424576,0.0424312614
58892.1131944,18.4652634,0.0402348749
58892.1180671,18.5037498,0.0413121134
58894.1193171,18.5286045,0.0420265421
58971.479838,18.368206,0.0376691855
58971.4832292,18.477314,0.0405684263
58971.4871181,18.4745331,0.0404911451
58971.4910185,18.4414539,0.0395857655
58973.4780787,18.4410439,0.0395746976
58973.4820833,18.5063667,0.0413866267
58973.4860764,18.4927711,0.0410012454
58973.490081,18.4420261,0.0396012105
58975.4852199,18.7240677,0.0481906347
58975.4893634,18.6445007,0.0455608182
58977.4748495,18.7163486,0.047927916
58977.4782639,18.7424164,0.0488217175
58977.4818056,18.4710503,0.0403946117
58977.4852199,18.6251698,0.0449474491
59018.4679514,18.5304565,0.0420803875
59024.4745718,18.4921265,0.0409830697
59030.4678009,18.414917,0.0388775691
59034.3815394,18.5298767,0.0420635045
59037.456088,18.3890305,0.0382019654
59040.3807292,18.4433994,0.0396383144
59043.4599074,18.6216469,0.0448367298
59044.4742014,18.4854736,0.0407961793
59046.417662,18.4059391,0.038641572
59049.4205208,18.4251595,0.0391490199
59052.4045139,18.4721279,0.0404244438
59054.3890972,18.4549217,0.0399513356
59055.4506019,18.4468918,0.0397328734
59056.4957292,18.4386139,0.0395092219
59059.4407292,18.4489708,0.039789293
59060.4301273,18.4315052,0.039318379
59061.3409838,18.5414009,0.0424002446
59062.4622801,18.5064621,0.0413893498
59063.3677778,18.5453529,0.0425164551
59064.3503472,18.522583,0.0418520905
59065.3955556,18.5687428,0.0432122052
59065.4204977,18.5441246,0.0424802676
59067.4375463,18.5449066,0.0425032899
59069.4191782,18.5596542,0.0429402441
59071.3874884,18.4733486,0.0404582769
59072.4621991,18.4297199,0.039270658
59072.4917014,18.5605125,0.0429658405
59075.3158796,18.4797211,0.0406354517
59076.3656481,18.4706383,0.0403832346
59077.4704861,18.4824104,0.0407105051
59078.332581,18.506218,0.0413823798
59078.3389236,18.4822388,0.0407057069
59079.3741435,18.3796577,0.0379610136
59080.3420949,18.4681168,0.040313527
59081.3753472,18.4784889,0.0406011082
59081.3768056,18.4916878,0.0409707092
59084.2939699,18.5246429,0.0419116691
59086.3364815,18.4283714,0.0392346494
59087.3579167,18.484724,0.0407752134
59087.3784144,18.5177956,0.0417140089
59088.4364699,18.4807816,0.0406650081
59090.4403704,18.4962368,0.0410990529
59094.360544,18.4640026,0.0402001627
59096.2899074,18.6525402,0.0458188057
59096.369213,18.5511169,0.0426866375
59097.2667361,18.4487896,0.0397843756
59097.4806019,18.4937057,0.0410275869
59098.3293634,18.505127,0.0413513035
59098.360544,18.5618362,0.0430053398
59099.3094213,18.5509758,0.0426824726
59099.3448495,18.5316277,0.042114459
59102.4057755,18.381485,0.0380078182
59104.4178009,18.5609016,0.0429774337
59104.4328704,18.5759201,0.0434284024
59106.3392824,18.4970741,0.0411227457
59106.3402199,18.5604744,0.0429647006
59106.3760417,18.5757465,0.0434231795
59108.3829977,18.4711018,0.040396031
59109.2406713,18.508564,0.0414493233
59109.3881944,18.5252495,0.041929245
59109.3891319,18.551733,0.0427048877
59110.2594097,18.6033878,0.0442679599
59110.3606597,18.5042591,0.0413265936
59110.3669097,18.6084785,0.0444256552
59111.2695023,18.4444046,0.0396654941
59111.4074074,18.5462475,0.0425427966
59112.3397685,18.4203529,0.0390213393
59112.340706,18.5304718,0.042080842
59112.3994907,18.5170097,0.0416914113
59113.2588542,18.5094852,0.0414756536
59113.2787269,18.5073204,0.041413825
59113.3353356,18.470356,0.0403754152
59114.3086921,18.5174236,0.0417033099
59115.3008681,18.4666729,0.0402736999
59115.301794,18.5333042,0.0421633348
59115.3027315,18.4750366,0.0405051075
59115.3359259,18.4712181,0.0403992608
59116.3168866,18.5531883,0.0427480154
59116.355162,18.4898758,0.0409197286
59116.3678356,18.4976368,0.0411386713
59117.1438889,18.5918655,0.0439134315
59117.3569213,18.4778042,0.0405820571
59118.2305903,18.4430389,0.0396285839
59118.2455208,18.4551678,0.0399580412
59118.3260301,18.5088043,0.0414562039
59118.3379977,18.5974426,0.0440846272
59119.1684722,18.6721783,0.0464562252
59119.3837384,18.6082172,0.0444175489
59120.1895486,18.4662018,0.0402607247
59120.4952778,18.3601341,0.0374652185
59121.1505671,18.597271,0.0440793447
59121.4452778,18.6659126,0.0462517366
59122.2091667,18.7037621,0.0475031249
59123.2934375,18.6154118,0.0446415134
59124.2543634,18.7021618,0.0474494435
59124.3361227,18.610218,0.0444797277
59125.1001736,18.5814323,0.0435953513
59127.2743056,18.6463985,0.0456215627
59127.4610532,18.5375805,0.0422882512
59128.266794,18.688179,0.0469832011
59128.3982755,18.598814,0.0441268198
59129.2205093,18.525383,0.0419331118
59129.2214468,18.5217209,0.0418271907
59129.2527431,18.5941582,0.0439837314
59130.1992824,18.4929562,0.0410064496
