58198.3936574,18.5965652,0.037102934
58198.4346065,18.6014786,0.0372219421
58198.4541551,18.5945969,0.037055403
58198.4550926,18.6232643,0.0377560556
58198.4632176,18.6140556,0.0375290252
58198.4646991,18.5839787,0.0368003733
58198.4961806,18.5935059,0.0370290652
58216.3706713,18.5534096,0.0360796228
58216.3778704,18.645256,0.0383058265
58216.3853935,18.5754261,0.036596749
58216.4095255,18.6060982,0.037334349
58216.4104745,18.5631008,0.036306005
58216.4223958,18.6711998,0.0389683843
58217.3852778,18.6414642,0.0382102616
58217.4086111,18.6169815,0.0376009457
58217.4239236,18.5838642,0.0367976427
58217.4462037,18.6644897,0.0387955494
58217.4721528,18.5892677,0.0369271003
58217.4819213,18.6087151,0.0373982191
58218.3875579,18.5658798,0.0363712795
58218.4083565,18.5929604,0.0370159373
58218.4313889,18.5844975,0.0368128046
58218.4523032,18.5706234,0.036483068
58218.4709028,18.6506844,0.0384431779
58218.4808333,18.6803093,0.0392046645
58218.5023264,18.5742378,0.0365685709
58219.38375,18.6405354,0.038186904
58219.4079514,18.6092491,0.0374112725
58219.4272106,18.5986748,0.0371539555
58219.4485069,18.6273441,0.037857227
58219.4494444,18.6329155,0.0379960015
58219.4728935,18.5213432,0.0353444479
58219.473831,18.6269264,0.0378468633
58219.4984954,18.5922165,0.0369980186
58219.5171528,18.6683807,0.0388956442
58222.3835417,18.5420456,0.0358166583
58222.3844792,18.6144085,0.0375376903
58222.4075694,18.5489407,0.0359758884
58222.4293519,18.6057148,0.0373249948
58222.4469097,18.543148,0.0358420573
58222.4478588,18.6158409,0.0375728756
58222.4764236,18.6022167,0.0372398943
58222.484537,18.5789986,0.036681626
58222.5071644,18.5896606,0.0369365439
58224.4306481,18.636097,0.038075529
58224.4453356,18.5955868,0.0370792858
58226.3605556,18.5718193,0.0365113206
58226.414919,18.5928383,0.0370129757
58226.4221528,18.579565,0.0366951041
58226.4231019,18.6244316,0.0377849638
58226.4421296,18.6197643,0.0376695506
58226.4607639,18.5839252,0.0367991216
58226.461713,18.5487423,0.0359713063
58226.4987037,18.64785,0.0383713879
58227.399375,18.5249367,0.0354257822
58229.3940856,18.5947342,0.0370587073
58229.4001157,18.599947,0.0371848047
58229.4224884,18.6036663,0.0372751318
58229.4234259,18.5885582,0.036910072
58230.4231019,18.5561123,0.0361425504
58230.4393981,18.6355743,0.0380624533
58230.4615509,18.3454514,0.0316675156
58231.3074769,18.5991211,0.0371647812
58231.3579398,18.6148148,0.0375476778
58232.3805787,18.5746403,0.0365781225
58232.4019329,18.5261345,0.0354529545
58232.4342708,18.7462349,0.0409729779
58243.3175116,18.5292931,0.0355247557
58244.3517477,18.6546345,0.0385435671
58244.3700694,18.5418911,0.0358131193
58246.3833102,18.6075459,0.0373696536
58246.4008333,18.5768528,0.0366306156
58247.4001505,18.5372353,0.0357061587
58247.4199653,18.6215553,0.0377137735
58247.4427083,18.5924301,0.0370031558
58248.3000347,18.5933456,0.0370252132
