58202.3743981,16.6896973,0.0155792153
58205.3452199,16.7116146,0.0156877693
58205.3663773,16.6928749,0.0155947991
58208.3385532,16.6422272,0.015352644
58211.362963,16.717556,0.0157176331
58211.3920949,16.7511749,0.015890209
58214.2983102,16.9089184,0.0167864151
58229.2929282,16.732748,0.0157948602
58235.2509838,16.7060699,0.0156600624
58235.3150579,16.7333488,0.0157979392
58242.2317477,16.7170963,0.0157153141
58245.2720833,16.3118305,0.0140638333
58248.2131481,16.7080154,0.0156697631
58258.2758218,16.7041359,0.01565044
58262.2633102,16.6874256,0.0155681055
58267.2059491,16.6677723,0.0154731367
58270.2379051,16.6658802,0.0154641001
58273.2374537,16.6803894,0.0155338766
58276.2341204,16.6754093,0.0155098019
58279.2138542,16.6661034,0.0154651636
58282.254213,16.6466408,0.0153732309
58288.192581,16.6597652,0.0154350111
58292.190081,16.6857357,0.0155598652
58295.1722685,16.6542625,0.0154090002
58298.1739699,16.6174088,0.0152387125
58301.2554051,16.6191978,0.0152468272
58304.1932523,16.6124916,0.0152164986
58307.2293056,16.5945225,0.0151363276
58313.2374769,16.6197968,0.015249541
58333.1842361,16.567955,0.0150206182
58336.1736343,16.5740623,0.0150469197
58348.1536111,16.5968914,0.0151468078
58467.4915394,16.2921028,0.0140010379
58471.5179514,16.4552345,0.0145655684
58472.4859722,16.4602432,0.0145846056
58472.4868866,16.4234791,0.0144473342
58476.5490162,16.4835739,0.0146746887
58480.540463,16.441391,0.0145135093
58486.5567477,16.4508781,0.0145490989
58487.5027894,16.461504,0.0145894159
58487.5036921,16.4552231,0.0145655265
58491.5041088,16.4657288,0.014605578
58491.5198958,16.4398918,0.0145079177
58492.5438542,16.4840965,0.0146767367
58493.5440972,16.4588089,0.0145791443
58494.5243403,16.4761086,0.0146456109
58494.526169,16.4752541,0.0146422964
58502.4961921,16.4696236,0.0146205453
58502.4971065,16.4439659,0.0145231327
58505.4988657,16.413311,0.014410357
58505.4997801,16.4097404,0.0143974749
58506.5224769,16.4586372,0.0145784905
58507.5221875,16.4317017,0.0144775491
58507.5415394,16.4655876,0.0146050341
58511.5183218,16.463316,0.0145963384
58513.3835995,16.5620937,0.0149955377
58522.4709259,16.4634514,0.0145968525
58522.4910995,16.460907,0.0145871369
58522.4929282,16.4605637,0.0145858275
58526.4749653,16.470192,0.0146227358
58526.4779051,16.4251289,0.0144533729
58539.3945486,16.4366913,0.0144960145
58539.395463,16.4518013,0.0145525811
58540.3763889,16.4526596,0.0145558221
58543.4834259,16.5356026,0.0148841767
58543.4843403,16.428606,0.0144661404
58547.3560069,16.424614,0.0144514879
58561.3178704,16.3889313,0.0143234152
58562.3151157,16.3936577,0.014340084
58567.2941898,16.4527512,0.0145561704
58567.3098032,16.466465,0.0146083999
58568.2534259,16.4508057,0.0145488251
58572.3359838,16.46385,0.0145983826
58572.3368866,16.4753494,0.0146426661
58574.3571759,16.4730244,0.0146336686
58575.3538194,16.4169617,0.0144235864
58580.4005671,16.4985199,0.0147336395
58580.4014699,16.5000401,0.0147396894
58581.315081,16.4936371,0.0147142746
58582.3521875,16.5331116,0.0148738679
58583.3574421,16.4650955,0.0146031464
58583.3583449,16.4957352,0.0147225829
58584.2552662,16.4947376,0.0147186285
58586.2728819,16.4950619,0.0147199137
58587.3330787,16.5024624,0.0147493528
58588.3125694,16.480938,0.0146643957
58589.3946991,16.5312862,0.0148663353
58589.3956019,16.6026134,0.0151722329
58594.2918403,16.5154572,0.0148016335
58596.2329051,16.4789486,0.0146566434
58597.2948148,16.5043354,0.0147568397
58599.3191088,16.518362,0.0148134241
58600.2340625,16.4923592,0.0147092231
58600.2363542,16.4981651,0.0147322277
58601.2380208,16.4814472,0.0146663794
58606.3985995,16.5166359,0.014806415
58612.2738889,16.5116673,0.0147863096
58616.2311458,16.4807396,0.0146636218
58628.2097801,16.4571571,0.0145728635
58628.2129745,16.4747658,0.014640402
58633.2499537,16.4756432,0.0146438023
58634.2358102,16.4866123,0.0146865956
58634.2377315,16.4855728,0.0146825183
58635.1901389,16.4652843,0.0146038737
58637.2316319,16.467329,0.0146117173
58637.2325231,16.4755077,0.0146432808
58638.2084954,16.4554806,0.0145665035
58639.2335764,16.4735641,0.014635751
58640.1919213,16.4639282,0.0145986779
58640.1928819,16.4497681,0.0145449163
58641.1824306,16.4573631,0.0145736467
58642.1928819,16.4817619,0.0146676088
58643.1929167,16.4929047,0.0147113753
58643.1938889,16.4762821,0.0146462806
58651.1924653,16.5073109,0.01476877
58654.2410532,16.5135803,0.014794033
58657.1922222,16.5233135,0.014833604
58665.1928819,16.5336761,0.0148762045
58668.2067708,16.5452862,0.0149245076
58677.186088,16.5594616,0.0149843274
58678.2596644,16.5236626,0.0148350326
58679.1703241,16.5462418,0.0149285151
58679.1721528,16.5437546,0.0149180992
