58198.3627083,19.5735989,0.0839999095
58198.3874884,19.7814217,0.0984992906
58198.4053125,19.7609558,0.0969767347
58198.4298843,19.6822014,0.0913127735
58198.4770023,19.7464294,0.0959088579
58198.4824306,19.6781902,0.0910325646
58214.3515162,19.5330391,0.081412971
58216.3961458,19.7970924,0.0996793956
58217.3749884,19.6508827,0.0891453624
58217.3895718,19.5385799,0.081761837
58217.4034606,19.6810417,0.0912317336
58217.404375,19.6045761,0.0860280022
58217.4361227,19.6766205,0.0909230784
58217.4385532,19.7273827,0.0945245177
58217.4394676,19.7838573,0.0986819714
58217.4615972,19.6673622,0.0902798474
58218.3450926,19.6641903,0.0900605246
58218.3665046,19.6446495,0.0887197629
58218.3847454,19.644577,0.0887148082
58218.3970023,19.7091217,0.0932143033
58218.3979167,19.666935,0.0902503058
58218.398831,19.7893219,0.0990927368
58218.4366319,19.5200424,0.0806002989
58218.4390162,19.5053844,0.0796930939
58218.4408449,19.7501507,0.0961813703
58218.4598843,19.6812477,0.091246061
58219.3526389,19.6162987,0.0868073702
58219.3735417,19.7328529,0.0949202627
58219.3745255,19.6069489,0.086185202
58219.393206,19.6913528,0.0919551775
58219.3946181,19.6651573,0.0901273414
58219.4159838,19.6883888,0.0917467102
58219.476713,19.7232113,0.0942237824
58222.3487037,19.5782948,0.0843044072
58222.3684606,19.6715679,0.0905715078
58222.3943287,19.5384789,0.0817554295
58222.3952431,19.687809,0.0917059183
58222.3985995,19.5399475,0.0818481445
58222.3995139,19.5735703,0.0839980692
58222.4004282,19.5325012,0.0813791975
58222.4374884,19.6635704,0.0900177062
58222.4582986,19.6408272,0.0884596184
58224.4165394,19.4019642,0.0735688284
58224.4188657,19.6196709,0.0870328173
58224.4559606,19.1559067,0.0608313456
58226.3453125,19.6821461,0.091308929
58226.3676852,19.6907272,0.0919111148
58226.3696065,19.643528,0.0886433572
58226.3723611,19.677702,0.0909984708
58226.3857176,19.6460228,0.0888133794
58226.3866319,19.7048378,0.0929092988
58226.3875463,19.4140358,0.0742591396
58226.4026157,19.5626793,0.0832958519
58226.4358449,19.5364647,0.0816285163
58226.4650579,19.6507835,0.0891385898
58229.3854861,19.683363,0.0913941339
58229.3892593,19.7059345,0.0929872841
58229.3901736,19.5411263,0.081922628
58229.4106829,19.6037292,0.0859719142
58229.4357986,19.627903,0.087585479
58230.2856829,19.5379295,0.0817207769
58230.4331366,19.5716972,0.0838769078
58230.4341204,19.7405491,0.0954795256
58230.4422569,19.6790314,0.0910912156
58231.2852431,19.6573334,0.0895879343
58231.3284954,19.6779118,0.0910130963
58231.3495949,19.6189289,0.0869832188
58231.3669329,19.5196266,0.0805744156
58231.3678472,19.4689732,0.0774820745
58232.3692708,19.5127792,0.0801495165
58232.3701852,19.6052761,0.0860743448
58232.3710995,19.6362209,0.0881471336
58232.3938889,19.5371532,0.0816718563
58243.2893866,19.7500916,0.0961770788
58243.2999537,19.6824303,0.0913287848
58243.3098611,19.5761337,0.0841641277
58243.3283912,19.827219,0.101982906
58244.3091782,19.6769962,0.0909492522
58244.3239815,19.5236282,0.0808237493
58244.3253819,19.6401711,0.0884150788
58244.3427778,19.6999512,0.092562519
58246.2680208,19.6057415,0.0861051455
58246.3913426,19.5280533,0.0811003074
58246.3922569,19.7366009,0.095192261
58246.4036806,19.7392445,0.0953845456
58247.262338,19.6357498,0.0881152451
58247.2851273,19.6864243,0.0916087404
58247.2860417,19.5988674,0.0856508166
58247.4034838,19.4424267,0.0759079009
58248.2867361,19.7053719,0.092947267
58248.3024421,19.7584953,0.0967951119
58249.2672685,19.4443626,0.0760216266
58249.2829398,19.2837677,0.0671407804
58249.4095255,19.391758,0.0729902387
58249.410463,19.320385,0.0690691397
58252.3908681,19.6386337,0.0883106887
58254.3690162,19.6323586,0.0878858864
58255.3052662,19.6425934,0.0885797516
58255.3061806,19.6570663,0.0895695761
58255.3070949,19.5238247,0.0808359534
58255.3233565,19.6404171,0.0884317607
58256.2609375,19.6902905,0.0918804184
