58214.2129514,18.0424309,0.0300442781
58215.2340046,18.1865673,0.0330784693
58216.2327778,18.1177578,0.0315802209
58217.248912,18.1041794,0.0312954932
58217.249838,18.1141205,0.0315036029
58217.2526852,18.1033058,0.0312772878
58217.2536343,18.0625553,0.0304443128
58218.2103819,18.0891228,0.0309838373
58218.2656713,18.0981216,0.0311695822
58218.272338,18.0874214,0.0309488941
58219.2283333,18.0991306,0.0311904959
58219.2485532,18.0834103,0.0308667161
58219.2564931,18.0847321,0.0308937673
58221.2136227,18.0814762,0.0308272149
58221.214537,18.0278416,0.0297588762
58221.2321991,18.0489006,0.0301720724
58221.2331481,18.041399,0.0300239809
58221.2721991,18.0869064,0.0309383254
58222.2525926,18.0915451,0.0310336854
58224.2026389,18.1118927,0.0314567983
58224.2035532,18.1275826,0.0317884646
58224.2124306,18.0188274,0.0295844302
58224.2133449,18.1024895,0.0312602893
58226.2598264,18.0392647,0.0299820118
58227.2548958,18.0652676,0.0304987933
58227.2559028,18.0252476,0.0297085308
58231.1805671,18.0231438,0.0296677817
58231.2700579,18.0783768,0.0307640377
58233.1871296,18.104126,0.0312943719
58243.1854514,18.2014122,0.0334141031
58244.1845602,18.2027683,0.0334450044
58245.1982407,18.3197765,0.0362567641
58245.1997338,18.1430607,0.0321203209
58246.2173958,18.2143402,0.0337101035
58247.2381481,18.2514687,0.0345796011
58248.2408796,18.19244,0.0332107097
58248.2437037,18.1938267,0.0332420319
58249.2367593,18.1498775,0.0322679505
58250.2192708,18.0767708,0.0307313725
58254.1765625,18.2288895,0.0340473764
58254.1850116,18.2582283,0.0347410291
58255.2430208,18.249527,0.0345334001
58256.2808218,18.2914219,0.0355481282
58257.2382407,18.2587147,0.0347526856
58257.2409838,18.2112122,0.0336381719
58258.2034606,18.2492466,0.034526743
58260.1753819,18.2392483,0.0342902169
58260.1829745,18.2076206,0.0335558206
58262.1949537,18.2103405,0.033618167
58262.2453819,18.2089825,0.0335870273
58263.2219676,18.1879749,0.0331100821
58266.2534028,18.2851524,0.0353938527
58266.2543171,18.1902924,0.0331622511
58267.2826736,18.2280197,0.034027081
58269.1789699,18.1601944,0.0324931331
58269.1803588,18.2531109,0.034618713
58271.1798958,18.1577644,0.0324399173
58274.2027199,18.1628761,0.0325520262
58277.2578125,18.2211819,0.0338681489
58278.2395255,18.1777534,0.0328812897
58279.1804745,18.1672173,0.0326476544
58280.1979745,18.1659927,0.0326206274
58281.201956,18.1329689,0.0319034122
58282.1993634,18.1739693,0.0327971242
58282.2017593,18.1416092,0.0320889913
58283.2165046,18.1546898,0.0323727354
58284.200706,18.1344681,0.0319355167
58288.2462153,18.1247559,0.0317283422
58292.2403241,18.145668,0.0321766771
58295.2375579,18.1453857,0.0321705639
58307.1785764,18.145937,0.0321824849
58422.5354167,18.0473289,0.0301409643
58423.5321528,18.0623131,0.0304394625
58423.5330671,18.1032543,0.0312762186
58424.5243287,18.0230904,0.0296667442
58425.4882755,17.9897842,0.0290321689
58426.5082407,18.0836258,0.0308711324
58426.5120718,18.0702782,0.0305997878
58427.4763773,18.0280075,0.0297620967
58429.5267708,18.0890713,0.0309827812
58429.5281597,18.0898323,0.0309984181
58430.4881944,18.1295471,0.0318303294
58431.5381019,18.0325813,0.0298511814
58432.5242477,18.1189117,0.0316045806
58432.5285069,18.1137314,0.0314954072
58434.490625,17.8832684,0.0271294303
58440.5552083,18.2021236,0.0334303081
58440.5572106,18.1722069,0.0327580087
58441.5596065,18.1533928,0.0323444493
58443.4294213,18.2213287,0.0338715687
58443.4307986,18.2141094,0.0337048061
58447.4849653,18.2125511,0.0336689316
58447.4868171,18.2519836,0.0345918648
58448.4914583,18.1637115,0.0325704031
58448.5336921,18.223835,0.0339297093
58449.5294676,18.2797279,0.0352610424
58455.4685185,18.1959019,0.0332889967
58455.5234028,18.2350273,0.03419099
58461.5322338,18.2172585,0.0337774009
58461.5331713,18.2379208,0.034258958
58465.4997338,18.2097206,0.0336039439
58468.5064005,18.2227249,0.0339039452
58471.5367824,18.2453251,0.0344337039
58471.5376968,18.2347183,0.0341837518
58472.5504167,18.2460327,0.0344504826
58486.492037,18.3072567,0.0359416492
58486.4929514,18.2667389,0.0349456742
58487.54125,18.2365189,0.0342260078
58491.5562847,18.3046684,0.0358769521
58491.5571991,18.3017941,0.0358052775
58492.4890278,18.258009,0.0347357765
58493.5162616,18.2327271,0.0341370627
58494.4432755,18.2828026,0.035336256
58494.4465278,18.27034,0.0350327529
58502.5330903,18.2541542,0.0346436277
