58202.2580671,18.2784824,0.0351681709
58205.1476852,18.2400513,0.0342060886
58227.1759491,18.2332382,0.03403892
58234.1633565,18.1556129,0.0322038457
58234.2211343,18.250515,0.0344648212
58237.1629514,18.1663723,0.032450702
58237.2035069,18.156189,0.032216996
58243.2068056,18.1645088,0.0324077867
58249.183912,18.227581,0.033900857
58363.5055556,18.1298733,0.0316228643
58369.4953472,18.2102127,0.0334813371
58375.4703935,18.2116261,0.0335152149
58378.4924421,18.1787186,0.0327368975
58383.455544,18.1166,0.0313284807
58384.4558912,18.255415,0.0345867909
58388.4545718,18.2263737,0.0338715091
58389.4690856,18.1809464,0.0327888541
58389.4705324,18.2311974,0.0339890383
58390.4937616,18.253315,0.0345344618
58397.4889236,18.2408276,0.0342251919
58423.4437963,18.2442703,0.0343101174
58425.5181366,18.151247,0.0321043693
58425.5190509,18.2236366,0.0338050351
58426.4483449,18.1797867,0.032761801
58427.4112847,18.2213497,0.0337496027
58427.5163079,18.2000694,0.0332392901
58428.5294676,18.1883926,0.0329633504
58428.5303819,18.2542343,0.0345573612
58429.4647106,18.1713829,0.0325664654
58430.3705787,18.1907139,0.0330179743
58430.4309606,18.17869,0.0327362306
58431.4641898,18.2453499,0.0343368091
58431.4651157,18.1265526,0.0315489024
58432.4623843,18.2176285,0.0336596854
58434.5095023,18.1130676,0.0312507227
58434.5113773,18.1216831,0.0314408094
58434.5510532,18.1397095,0.0318432935
58437.468125,18.1498566,0.0320727453
58437.4690394,18.1625519,0.0323627777
58438.4756366,18.1796074,0.0327576026
58440.4553356,18.1492767,0.0320595875
58441.4749769,18.1840096,0.0328604952
58442.4954051,18.1454582,0.0319730528
58443.5292014,18.2091331,0.0334554613
58443.5301157,18.1844292,0.0328703262
58450.4403356,18.1524544,0.0321318433
58450.4412731,18.1940441,0.0330965519
58457.2871991,18.1200104,0.0314037912
58461.4586806,18.1577282,0.0322522037
58464.476331,18.1524429,0.032131575
58464.4772454,18.1539555,0.0321660414
58465.531875,18.1706505,0.0325495228
58467.4371412,18.1535549,0.0321569145
58468.4327431,18.1339684,0.0317143984
58469.4924769,17.9701118,0.0283034332
58472.5048727,18.1497669,0.0320707113
58472.5058333,18.1448288,0.0319588073
58475.5101389,18.1435623,0.0319301747
58475.5110995,18.0622654,0.0301593486
58480.4719792,18.1064358,0.0311053805
58482.5535648,18.1303215,0.0316328704
58487.4719329,18.0973396,0.0309074763
58491.443831,18.1154079,0.0313022099
58495.2586574,18.1717587,0.0325751603
58503.5320486,18.1633129,0.0323802568
58506.4679977,18.3121796,0.0360388793
58509.2428009,18.1987038,0.0332068615
58522.4277431,18.2281303,0.0339142382
58526.4125231,18.1584854,0.0322695263
58534.2822685,18.2392559,0.0341865234
58538.268125,18.2381821,0.0341601223
58541.2441319,18.2459049,0.0343505479
58546.2410069,18.4487686,0.0398417749
58559.1515394,18.2541466,0.0345551632
58562.1963657,18.1383133,0.031811893
58567.1964699,18.2213688,0.0337500647
58575.1988079,18.3233757,0.0363339111
58584.2053241,18.293026,0.0355408154
58587.1972106,18.320179,0.0362493694
58591.1665856,18.2858753,0.0353569798
58594.1801852,18.3449783,0.0369113684
58598.2259144,18.2722092,0.0350088775
58605.2253704,18.1975002,0.0331783369
58605.2262731,18.207592,0.0334185772
58606.1546991,18.2523899,0.0345114432
58608.1839931,18.2010021,0.0332614407
58608.1848958,18.1829929,0.032836698
58609.1793634,18.1235828,0.0314828977
58645.2049537,17.9565277,0.0280427933
58733.4928935,17.9213619,0.0273830276
58736.4871644,18.0130138,0.0291480869
58742.513588,18.100769,0.0309819132
58745.5130787,18.0155106,0.0291982871
58748.5132639,17.9622688,0.0281525459
58751.4897917,18.035984,0.0296140984
58756.4722106,18.0130196,0.029148208
58757.4093866,17.9911995,0.0287144687
58763.4687269,18.0579967,0.0300699025
58766.4676505,18.0040131,0.0289681349
58769.5181829,17.9745655,0.0283895861
58775.4242245,18.0058441,0.029004626
58778.5258565,17.9283791,0.0275129974
58781.4750926,17.9610023,0.0281282961
58784.4862153,17.9247074,0.0274448935
58788.5091898,18.0048275,0.0289843529
58798.5501042,18.0275726,0.0294423234
58804.4734028,18.1007881,0.030982323
58804.4932523,18.0136986,0.0291618537
58805.5150116,18.0631523,0.0301779751
58812.4327083,18.0533066,0.0299720075
58823.4346991,17.9504509,0.0279272683
58830.2219792,18.1769981,0.0326968059
58833.5364815,18.000885,0.0289059393
58833.5374653,18.0509377,0.0299227349
58835.5170486,18.0767288,0.0304649659
58837.4888657,18.1112537,0.0312108789
58838.4529745,18.0880299,0.0307065751
58839.4930093,17.5454369,0.0215319563
58846.4954861,18.0940475,0.0308362301
58849.471794,18.1039162,0.0310504101
58850.4310417,18.0148296,0.0291845929
58852.465706,18.0554523,0.0300167371
58853.4727894,18.0675087,0.0302696805
58854.4969444,17.8799877,0.0266336538
58855.4673148,17.9888191,0.0286676679
58859.5110764,18.0327244,0.0295473859
58861.350081,17.9766693,0.0284303874
58862.4320139,17.9861984,0.0286162719
58863.1815278,17.8454361,0.0260294676
58864.2015509,18.0812836,0.0305620525
58867.4015972,18.0069866,0.0290274173
58872.2132523,17.9539642,0.0279939864
58873.343287,17.9731026,0.0283612292
58874.3606134,18.0141754,0.029171437
58875.3281019,17.9617558,0.0281427223
58876.2205671,17.9943657,0.0287768748
58876.2432639,17.9722862,0.0283454489
58877.198044,18.0141983,0.0291718896
58878.2410764,17.9754906,0.0284075253
58879.1904861,17.9794483,0.0284844469
58879.2559838,17.9627686,0.0281621441
58880.2583565,17.9718094,0.0283362288
