58204.2248958,18.0589733,0.0262246951
58204.2495833,18.024044,0.0256472919
58207.2299306,17.9394436,0.0243229903
58207.258125,17.9286957,0.0241619982
58210.1895023,17.9211273,0.0240495801
58210.2098495,17.9798126,0.0249420982
58227.1754861,17.9702492,0.0247933567
58231.1964236,17.9965897,0.0252062306
58234.1451273,18.0291538,0.0257306229
58234.163831,18.0446339,0.0259854216
58234.2201968,18.005125,0.0253421701
58237.1615046,17.9762268,0.0248861723
58237.2039583,17.9881878,0.0250734501
58244.2065856,17.908783,0.0238679014
58247.1746065,17.9132423,0.0239333007
58255.1865046,17.8889008,0.0235796086
58370.4736343,18.0877686,0.0267147217
58373.50625,17.7781658,0.0220674947
58376.494213,17.769352,0.0219536852
58379.4844329,17.8400745,0.0228936784
58382.4739583,17.8064575,0.022439152
58385.4921181,17.9039097,0.0237967465
58387.5274884,17.7078972,0.0211857092
58388.4740394,17.784359,0.022148015
58388.4749537,17.799305,0.0223442614
58389.4500347,17.7051353,0.0211522188
58390.4951273,17.7417221,0.0216029361
58397.4833681,17.764431,0.0218905546
58423.4768634,17.8276272,0.0227237362
58425.5185995,17.8068848,0.022444848
58425.5195139,17.7957191,0.022296926
58426.4740625,17.8145866,0.0225477777
58427.3905208,17.8578587,0.0231399424
58427.5167708,17.7975616,0.0223212354
58428.5290162,17.7946777,0.0222832188
58428.529919,17.7910767,0.0222358853
58429.4430093,17.8024673,0.0223861411
58430.4314236,17.7943306,0.0222786535
58431.4726968,17.8193283,0.0226115026
58431.4736227,17.7842522,0.022146618
58432.4483565,17.7929211,0.0222601052
58434.429213,17.7493706,0.0216991268
58434.4301389,17.7488708,0.0216928236
58437.468588,17.7664413,0.0219163056
58437.4694907,17.7776299,0.0220605414
58438.4445949,17.795063,0.0222882889
58440.4210069,17.7981377,0.0223288387
58440.4224769,17.9434223,0.0243830029
58441.4759491,17.8178291,0.022591332
58442.4958565,17.7620564,0.0218601916
58443.5272569,17.7779236,0.0220643412
58443.5282176,17.7522736,0.0217358265
58450.4388773,17.865572,0.0232480057
58450.4398843,17.8614044,0.0231895167
58457.2876505,17.7916832,0.0222438481
58462.4635301,17.5152302,0.019046491
58464.3186806,17.7848053,0.0221538302
58464.478206,17.7820091,0.0221174117
58465.530463,17.7866631,0.0221780967
58467.4366898,17.8284779,0.0227352772
58467.4375926,17.8459091,0.022974031
58468.4322801,17.804882,0.0224182028
58469.4877431,17.6792927,0.0208430495
58472.5034838,17.7954483,0.0222933628
58472.5044097,17.7637978,0.0218824558
58475.5115625,17.8240967,0.0226758812
58475.5124884,17.8753757,0.0233864859
58480.4729051,17.8253174,0.0226924066
58482.5553935,17.8125095,0.0225199386
58493.243669,17.8428993,0.0229325294
58506.4444444,17.6808376,0.0208613202
58509.2437616,17.7630253,0.0218725763
58522.4049306,17.6386795,0.0203720685
58526.4367593,17.6187515,0.0201474726
58534.2590625,17.4774551,0.0186709408
58538.2596875,17.6780033,0.0208278131
58547.2879398,17.6192741,0.0201533176
58559.151088,17.7046242,0.0211460292
58562.2010764,17.6428719,0.0204198603
58567.1943056,17.6509018,0.0205119215
58575.2011921,17.6006641,0.0199472439
58581.2043866,17.6409454,0.0203978755
58584.2057755,17.6710835,0.0207463857
58587.2053935,17.6689568,0.0207214653
58591.1689699,17.5999718,0.0199396592
58594.1792593,17.6135941,0.0200900342
58598.2041319,17.654459,0.0205529276
58602.1818634,17.8364677,0.0228442419
58605.2258218,17.6950722,0.021030942
58606.1537731,17.682972,0.0208866019
58606.1653588,17.6945915,0.0210251659
58608.1844444,17.692585,0.0210011322
58609.1811806,17.7467175,0.0216656923
58609.1821065,17.6851006,0.0209118798
58726.4870255,17.6110878,0.0200622138
58733.4919676,17.6262455,0.0202314463
58736.4885185,17.6291962,0.0202646665
58742.5140394,17.6533756,0.02054042
58745.5126273,17.6815948,0.0208702851
58748.5137153,17.6778526,0.020826038
58751.4902431,17.6750202,0.0207926501
58756.4712963,17.6651363,0.0206768382
58757.4037384,17.6307831,0.0202825684
58763.4709838,17.6137772,0.0200920627
58766.4671991,17.6131134,0.0200847015
58776.5367014,17.5359402,0.0192581881
58779.505162,17.5392971,0.0192928966
58785.4634028,17.5771294,0.0196917951
58788.5087384,17.5777855,0.019698834
58798.5478125,17.5652122,0.0195645913
58802.5445023,17.6065731,0.0200122818
58805.4924074,17.6012249,0.0199534092
58811.4351968,17.5660172,0.0195731353
58823.4351505,17.582777,0.0197525863
58830.2224306,17.5246582,0.0191423483
58833.5136806,17.468502,0.0185839031
58833.5145833,17.525898,0.0191550162
58835.5165972,17.5294418,0.0191913154
58837.4856481,17.5346661,0.0192450415
58838.4483449,17.558733,0.0194960367
58839.498125,17.3118935,0.0171762109
58846.4978356,17.4813271,0.0187088158
58849.4707986,17.4620934,0.0185220521
58850.4278009,17.426342,0.0181838758
58852.4633912,17.4299202,0.0182172079
58853.4742014,17.4631157,0.018531885
58854.4983565,17.3628998,0.017611606
58855.4410417,17.470768,0.0186058655
58861.3505324,17.5439682,0.019341372
58862.4306019,17.5155735,0.0190499648
58863.1833449,17.345932,0.0174643863
58864.1962616,17.5311203,0.0192085467
58867.4001852,17.5591621,0.0195005648
58872.2462384,17.551487,0.0194198713
58873.3396181,17.5566292,0.0194738656
58874.358206,17.5382061,0.0192816053
58875.1810417,17.526062,0.0191566981
58876.2192245,17.5215874,0.0191110317
58876.2349306,17.5155983,0.0190502182
58877.2380208,17.5030651,0.0189240668
58878.2497569,17.4105339,0.0180380121
58879.1761111,17.4676208,0.0185753778
58879.2379861,17.4671936,0.018571239
58880.2392361,17.481842,0.0187138654
58881.1976389,17.45504,0.0184544139
58881.2370255,17.4421997,0.0183324534
58884.2657407,17.5040588,0.0189340189
58885.2665625,17.4985123,0.0188786145
58886.2198843,17.5294495,0.019191388
58888.2653356,17.5174026,0.0190685075
58890.2901968,17.4526749,0.0184318349
58890.3099653,17.4814625,0.0187101476
58891.1984028,17.4497337,0.0184038319
58893.2029282,17.461132,0.0185127985
58894.202419,17.4789505,0.0186855607
58895.1912269,17.4512081,0.018417865
58896.2198032,17.4363747,0.0182776097
58898.2278935,17.4693985,0.0185925867
58898.2671644,17.4117107,0.0180487931
58898.2680671,17.4303837,0.0182215367
58899.2021296,17.4249706,0.0181711391
58900.281088,17.3683033,0.0176590029
58900.3026042,17.417366,0.0181007832
58903.2690394,17.4484215,0.0183913615
58903.2699421,17.4441509,0.0183508918
58904.2686227,17.4304981,0.0182226039
58905.1586227,17.3764458,0.0177308805
58906.2776157,17.417202,0.018099267
58906.2785532,17.4156151,0.0180846546
58909.226169,17.2942181,0.0170302764
58909.2270602,17.3429375,0.0174386557
58912.1524653,17.3546753,0.0175399464
58912.1534028,17.333313,0.0173564404
58913.264294,17.2961044,0.0170457289
58915.2047801,17.294157,0.017029779
58915.2056829,17.2946777,0.0170340352
58917.207338,17.2486115,0.0166650787
58939.2861574,17.3846855,0.017804198
58940.1622338,17.3475418,0.0174782481
58954.1755324,17.3497925,0.017497668
58954.1764352,17.3742943,0.0177118387
58956.2122222,17.3372364,0.01738986
58962.2035995,17.3086929,0.0171495993
58963.1571991,17.2900047,0.0169958491
58963.1581366,17.2791061,0.0169074684
58963.1803819,17.286087,0.0169639755
58963.1813079,17.286396,0.0169664826
58964.1630787,17.2751274,0.0168754328
58965.2037153,17.2879601,0.0169792008
58966.2189468,17.2603054,0.0167571846
58966.2226968,17.3175449,0.0172234047
58967.2119329,17.2776222,0.0168955065
58968.2266435,17.2730999,0.0168591626
58970.2283912,17.2932129,0.0170220546
58973.1963542,17.3212318,0.0172543339
58973.1982292,17.3034859,0.0171064809
58974.1858333,17.2996464,0.0170748234
58975.2188542,17.3241291,0.0172787104
58976.183044,17.3042793,0.017113043
58979.2151157,17.3144398,0.0171974432
58985.1603588,17.3767929,0.0177339651
58987.2071875,17.4138851,0.0180687495
58987.208125,17.3845406,0.017802909
58992.1857755,17.4219418,0.0181430522
58995.1752662,17.4041634,0.0179798473
58999.2076157,17.4455566,0.0183641948
58999.2085532,17.5152378,0.019046573
59092.5166551,17.7188244,0.0213190503
59102.484213,17.535141,0.0192499459
59121.4909144,17.6321049,0.0202975068
59124.5130324,17.6535225,0.0205421112
59124.5139699,17.6921577,0.0209960267
59125.4474769,17.7415733,0.0216010865
59126.4950463,17.7049236,0.0211496651
59126.4959722,17.7441635,0.0216335673
59127.4296412,17.6897812,0.0209676232
59128.4697569,17.854744,0.0230965149
59128.4706944,17.7213783,0.0213504247
59129.452037,17.8244305,0.0226803962
59130.4941204,17.7358627,0.0215297155
59130.4950579,17.7504101,0.021712251
59131.3761921,17.7759171,0.0220383611
59135.4709375,17.7743149,0.0220176484
59135.471875,17.7603951,0.0218389854
59136.4471181,17.7754784,0.0220326856
59137.4666667,17.7939644,0.0222738218
59137.4675926,17.7707462,0.0219716337
59139.426713,17.7666206,0.0219186116
59139.4276505,17.7320881,0.0214827638
59140.5198843,17.8049812,0.0224195216
