58202.3719329,18.14151,0.030919252
58202.3791782,18.1409016,0.03090748
58202.3801389,18.1008186,0.0301465355
58203.3590625,18.152298,0.031128874
58203.3841667,18.0542107,0.029295586
58203.4137037,18.0765114,0.0296982825
58204.3627894,17.9796677,0.0280070771
58204.3898148,18.0809708,0.02977979
58204.4008218,18.060894,0.0294154137
58204.4186111,18.0731583,0.0296372082
58204.4387963,18.0611839,0.0294206273
58204.4602315,18.0960197,0.0300572719
58205.383912,18.0886364,0.0299206525
58205.4068634,17.9727325,0.0278915707
58205.4191898,18.2003174,0.0320869312
58205.4201273,18.0610886,0.0294189099
58205.438669,18.079895,0.029760085
58205.4596991,18.0407372,0.0290561821
58205.484838,18.0966949,0.0300698001
58205.485787,18.0679379,0.029542502
58206.3108565,18.143055,0.0309491511
58206.3223495,18.0859432,0.0298710559
58206.3408912,18.085144,0.029856367
58206.3637037,18.0857086,0.0298667382
58206.3846065,18.1243248,0.0305894669
58206.4011574,18.0981369,0.0300966129
58206.436713,18.0485992,0.0291955378
58207.3192361,18.1270733,0.0306418575
58207.347963,18.0959663,0.0300562754
58207.3595023,18.0704384,0.0295878239
58207.3887037,18.1117668,0.0303516649
58207.4020023,18.0441399,0.0291163791
58207.4370139,18.0159683,0.028623661
58208.3648148,18.1267052,0.0306348484
58208.4023495,18.1271973,0.030644225
58208.403287,17.9406662,0.0273669511
58208.4204051,18.0561981,0.0293311439
58208.4389236,18.0834808,0.0298257992
58208.5042593,18.1162453,0.0304361619
58209.4614815,18.0651455,0.0294920355
58210.3425347,17.9678879,0.0278113224
58210.358206,17.9969635,0.0282983016
58210.3865046,17.9917564,0.0282101389
58210.4166898,18.0076008,0.0284797251
58210.4230556,18.0331459,0.028922582
58210.4395023,18.1368866,0.0308300164
58211.36,17.9279842,0.0271636602
58211.3772685,18.0065193,0.0284611844
58211.3782176,18.0045319,0.0284271967
58211.4132176,18.002615,0.0283944681
58211.4141551,17.9379387,0.0273230337
58211.418831,17.8507843,0.0259759873
58211.4413194,17.9974518,0.0283065997
58211.4422338,17.9837227,0.0280749332
58211.4433333,17.8973274,0.0266819298
58211.4634838,17.8067684,0.0253357179
58214.3049074,17.9114952,0.0269028656
58223.3268287,17.9585075,0.0276569426
58227.3312384,17.9793739,0.0280021597
58227.3434375,18.0092812,0.0285085328
58227.344375,17.9492493,0.0275058728
58227.3722917,17.9245853,0.0271095838
58229.2953356,18.1024132,0.030176295
58229.3227778,18.0497437,0.0292159002
58229.3483796,18.0422516,0.0290829577
58229.3493171,18.0302696,0.0288722217
58229.3502546,18.0899239,0.0299444087
58230.3656019,18.0989113,0.0301110055
58230.3665162,18.1052284,0.0302289333
58230.3933796,18.0453987,0.029138688
58230.4161343,18.0582008,0.0293670427
58231.3897106,18.0092049,0.0285072215
58231.390625,18.0538101,0.0292884298
58231.4148148,18.0506496,0.0292320363
58231.4363194,18.0185204,0.0286677834
58232.2552662,18.0843468,0.0298417136
58232.2750347,18.042057,0.0290795229
58232.2870139,18.0592461,0.029385807
58232.287963,18.0441475,0.0291165039
58232.4536921,17.9865494,0.0281223897
58233.2964815,18.062006,0.0294354279
58234.3092593,18.0305328,0.0288768075
58234.3183912,18.0586548,0.0293751936
58234.3514931,18.0771542,0.029710006
58234.3524306,18.007658,0.0284807067
58234.3810301,18.0325451,0.0289120469
58234.3852315,17.9463158,0.0274582654
58234.4154167,18.0465946,0.0291599054
58234.4354051,18.0053215,0.0284407064
58235.3317824,17.9384441,0.0273311622
58235.345463,18.0092964,0.0285087973
58235.3502894,18.0270863,0.0288166013
58235.3512269,18.0172787,0.0286462959
58235.3741667,17.9880161,0.0281470772
58236.3353472,18.0175209,0.0286504794
58236.3371875,17.9861202,0.0281151757
58236.3691551,17.9725971,0.027889315
58236.3950116,17.9580517,0.0276494808
58236.4445255,18.0519218,0.029254714
58236.4454745,17.9499893,0.0275179073
58236.4672801,17.9960938,0.0282835569
58237.3035532,17.9561348,0.0276181083
58237.4223032,18.0581455,0.0293660611
58242.3802894,18.0389748,0.0290250946
58242.4022454,18.1058197,0.0302400049
58242.4207639,18.1386757,0.0308645014
58243.2269097,18.0872078,0.0298943352
58243.2347801,18.1049652,0.0302240029
58243.2566898,18.1038017,0.0302022398
58243.2576389,18.0924339,0.0299908128
58244.2365278,18.0519257,0.0292547792
58244.2669097,18.1160336,0.030432174
58244.2678704,18.1260376,0.0306221135
58244.2879861,18.0749187,0.029669255
58245.3269444,18.2092915,0.0322705768
58246.32625,18.0681324,0.0295460206
58246.3271644,18.0486336,0.0291961264
58246.3745718,18.0408211,0.0290576778
58247.3275926,18.1076717,0.0302747041
58247.3285069,18.0861931,0.0298756603
58247.3515162,18.0550404,0.0293104257
58248.3265394,18.0793571,0.029750254
58248.3274537,18.0741577,0.0296554063
58248.3283681,18.083868,0.0298329089
58248.3377662,18.1047974,0.0302208588
58248.3590625,18.0616341,0.0294287335
58249.3411458,17.9940624,0.0282491427
58249.3425926,18.0484161,0.0291922688
58249.3735301,18.0417862,0.0290747173
58249.3814583,17.9585571,0.0276577603
58255.3412269,18.0954952,0.0300475378
58255.3421644,18.1064301,0.0302514397
58255.3721412,18.1032047,0.0301910788
58255.393588,18.0912418,0.0299687646
58258.2850694,18.0930328,0.0300018881
58258.3027315,18.0766716,0.0297011975
58258.3036458,18.0990582,0.0301137585
58258.3045602,18.0795574,0.0297539141
58258.3307755,18.1127357,0.0303699207
58259.3923727,18.1329288,0.0307539292
58261.237419,18.0945435,0.0300298706
58262.2808912,18.0830307,0.0298175514
58263.3015972,18.135807,0.0308092497
58266.1979745,18.1113338,0.0303435177
58269.2671412,18.1194038,0.0304959677
58269.2872454,18.0625286,0.0294448286
58269.2881597,18.0275345,0.0288244206
58269.312419,18.1156693,0.0304252785
58270.2615856,18.046072,0.0291506406
58272.2128935,18.1111641,0.0303403363
58272.2431134,18.1229172,0.0305626765
58272.2440394,18.1222343,0.030549692
58272.2686574,18.0583611,0.0293699056
58273.2613889,18.100235,0.0301356725
58273.2781366,18.1058464,0.0302404966
58274.2447454,18.113451,0.0303834043
58274.2634375,18.1158199,0.0304281209
58274.2771759,18.1622639,0.0313243382
58276.2494213,18.0897636,0.029941462
58276.2642361,18.1226158,0.0305569433
58276.2651505,18.0873337,0.0298966393
58277.2294792,18.0993786,0.0301197078
58277.3293519,18.158287,0.0312461313
58277.3420486,18.1009254,0.0301485378
58278.2085648,18.1430016,0.0309481118
58278.2231713,18.0851479,0.0298564322
58278.3468403,18.1187592,0.0304837488
58279.2294444,18.1310921,0.0307187308
58279.3080556,18.06464,0.0294829123
58279.3090046,18.0314598,0.0288930424
58279.3204398,18.125618,0.0306141116
58280.2440509,18.1160164,0.030431835
58280.2603009,18.0286636,0.0288441293
58280.2775926,18.1585121,0.0312505551
58281.2708565,18.1064987,0.0302527118
58281.2877431,18.1030426,0.0301880501
58282.2639005,18.1116657,0.0303497836
58282.264838,18.1116314,0.0303491298
58282.2844213,18.1177902,0.0304653905
58283.2639583,18.1310043,0.0307170413
58283.2764468,18.1150894,0.0304143392
58283.2977315,18.0975704,0.0300860833
58284.2270255,18.0491314,0.0292049944
58284.2418171,18.1124973,0.0303654261
58284.2684491,18.1232262,0.0305685457
58286.227963,18.0560818,0.0293290522
58286.2425579,18.0695,0.0295707881
58286.2562731,18.0964794,0.0300657917
58288.2083796,18.0519066,0.0292544384
58288.2261227,18.1099663,0.0303177983
58288.227037,18.0929298,0.02999999
58288.3501157,18.1431999,0.0309519451
58289.1878588,18.1021366,0.0301711317
58289.199213,18.1005554,0.0301416479
58289.3619213,18.1355495,0.0308042951
58290.2001736,18.0564308,0.029335307
58290.2289583,18.127243,0.0306451116
58290.2500116,18.0661545,0.0295102522
58292.20625,18.1922379,0.0319228396
58292.2245602,18.1089363,0.0302984454
58292.3390278,18.1811199,0.0316989832
58294.2017014,18.0792313,0.029747963
58294.2026157,18.1681728,0.0314410664
58294.2275463,18.1438293,0.030964138
58295.2021759,18.0718803,0.0296139847
58295.2277778,17.9939919,0.0282479506
58296.1983102,18.1381626,0.0308546163
58297.2288542,18.0985718,0.0301047061
58298.1858796,18.1382484,0.0308562741
58298.2053588,18.1789646,0.0316558369
58298.2276505,18.1279221,0.0306580663
58299.1784722,18.1344357,0.0307828672
58299.2066667,18.0741844,0.0296558831
58299.2272917,18.110733,0.0303322114
58300.200081,18.1197395,0.0305023193
58300.2009954,18.1258774,0.0306190439
58300.2247222,18.1591816,0.0312637165
58300.3013773,18.1464367,0.0310147442
58302.1951157,18.0242348,0.0287669282
58303.2067477,18.0562267,0.0293316562
58303.2162616,18.1209717,0.0305257086
58303.2172106,18.0516281,0.0292494632
58304.2003009,18.0582504,0.0293679386
58304.2131829,18.1066914,0.030256331
58304.3069213,18.1364937,0.0308224633
58306.2212847,18.1643848,0.0313661844
58308.1947569,18.0743828,0.0296594854
58308.2120139,18.0364151,0.0289800186
58308.3853125,18.1631031,0.0313408785
58311.2354745,18.1239014,0.0305814128
58311.3310648,18.1138916,0.0303917229
58312.2572106,18.0955048,0.0300477147
58312.328588,18.0655251,0.0294988807
58312.3450463,18.1169472,0.0304494407
58316.1732986,18.1330299,0.0307558738
58319.1850347,18.0718212,0.0296129249
58319.1859722,18.0068684,0.0284671653
58319.2069329,18.0693398,0.0295678936
58321.1751968,18.0497417,0.0292158574
58321.2030787,18.16996,0.0314764827
58322.1867708,18.1362438,0.0308176447
58322.2076157,18.0515709,0.0292484425
58323.2829282,18.1671162,0.0314201564
58324.2560995,18.3064728,0.0343558006
58324.2770139,18.1016197,0.0301614776
58324.3072222,18.0964069,0.0300644673
58325.1853588,18.2597466,0.0333307907
58325.2057986,18.1872349,0.0318218432
58326.173206,18.0970612,0.0300766006
58326.1741435,18.1714745,0.031506557
58326.1920602,18.1920586,0.0319192186
58327.1736806,18.2101364,0.0322879478
58327.1926042,18.1550522,0.0311827324
58331.2415394,18.1462059,0.0310102515
58332.1803935,18.0713768,0.0296048485
58332.19375,18.1146183,0.0304054245
58332.2146875,18.1108398,0.0303342324
58336.2371065,18.0940208,0.0300201923
58343.1740625,18.1334877,0.0307646636
58346.1578704,18.1755638,0.0315879323
58350.2578704,18.1529713,0.0311420299
58351.2439699,18.1389999,0.030870758
58352.1440509,18.1703796,0.0314848125
58352.1537384,18.1231022,0.0305661913
58363.1612153,18.042408,0.0290857181
58366.2068866,17.989584,0.0281734839
58378.1533565,18.0271416,0.0288175792
58472.4882986,18.0157814,0.0286204275
58480.5343981,18.0456696,0.0291434899
58487.5083333,18.0636349,0.0294647664
58491.5125694,18.0710812,0.0295994803
58494.5298264,18.0696259,0.0295730792
58502.4868056,18.152132,0.0311256349
58505.4872454,18.1496468,0.0310771652
58511.5123148,18.2649117,0.0334420316
58522.5078009,18.2122631,0.0323317163
58526.4680208,18.1388016,0.0308669414
58538.4502083,18.1959476,0.0319980308
58538.4511343,18.0734596,0.0296426956
58539.3818519,18.075695,0.0296833944
58539.4020949,18.0695801,0.0295722596
58540.4071644,18.0474205,0.0291745774
58540.4427778,18.0774078,0.0297146421
58540.4649537,18.0821228,0.0298008919
58541.4428472,18.0607796,0.0294133574
58543.4923958,18.0577049,0.0293581486
58543.518287,18.1399937,0.0308899507
58547.3592477,18.0348873,0.0289531518
58547.379375,18.0559425,0.0293265767
58547.3917361,18.0012169,0.0283706281
58547.4133333,18.0526123,0.0292670317
58556.4495023,18.0130997,0.0285741799
58556.4986111,18.0152893,0.0286119319
58557.4551736,18.0356674,0.0289668739
58557.4785532,18.0220928,0.0287296958
58558.4214583,18.1209602,0.0305254795
58560.2597106,18.1107368,0.0303322785
58560.2820949,18.0331917,0.0289233979
58560.2829977,18.0309696,0.0288844649
58560.4992245,18.1419411,0.0309275761
58561.5208102,17.9943638,0.0282542482
58562.3328704,18.0779686,0.0297248736
58567.4399421,18.0236111,0.0287560858
58567.4408449,17.9984665,0.0283238292
58567.4605787,18.0165596,0.0286338739
58567.483125,17.9543324,0.0275886599
58568.2393287,18.0572529,0.0293500461
58568.2690046,18.0091667,0.0285065677
58568.3885648,18.0964813,0.0300658364
58569.4037384,18.0546398,0.0293032583
58572.3405324,18.034914,0.0289536342
58572.3414583,18.0689278,0.0295604207
58572.3858102,18.0473957,0.0291741341
58572.4991204,18.0615101,0.0294265002
58573.3173611,17.8977242,0.0266880617
58573.3731829,17.9725571,0.0278886631
58573.3813889,18.0120926,0.0285568591
58574.3642708,17.9913769,0.028203737
58574.3937037,17.9818954,0.0280443151
58574.4033681,18.0371628,0.0289931707
58575.2977199,18.0349197,0.028953718
58575.3332176,18.0298195,0.028864339
58575.3496759,17.9993324,0.0283385646
58575.3506019,18.0103664,0.0285271797
58580.4098495,18.0326042,0.0289130937
58580.4107639,18.0168114,0.0286382176
58580.4219907,18.0239143,0.0287613496
58580.4546644,18.0373402,0.0289962981
58581.3051042,17.987793,0.0281433258
58581.3215856,18.0175056,0.0286502112
58582.3361574,17.9712715,0.0278673247
58582.3618403,18.0478573,0.0291823316
58582.3833102,18.0132217,0.0285762921
58583.369456,17.9356213,0.0272858031
58583.3703704,18.0193176,0.0286815688
58583.3873264,17.958189,0.0276517253
58583.4160417,17.9677582,0.0278091729
58584.2845949,17.9687767,0.0278260242
58584.462338,17.9824848,0.0280541983
58585.270787,17.9849529,0.0280955769
58585.2764236,17.9864616,0.0281209275
58586.4071181,17.9777737,0.0279754568
58586.4080208,17.9425316,0.0273970552
58586.4358218,17.9659462,0.0277792551
58586.4418171,18.0072289,0.0284733549
58587.3604282,17.9489555,0.0275010876
58587.4427662,17.9231358,0.0270865709
58587.478206,17.9329109,0.027242355
58588.3096065,18.0183296,0.0286644828
58588.3299653,17.9664135,0.0277869664
58588.4640278,17.9551868,0.0276026186
58589.3821181,17.8531799,0.0260115974
58589.4134838,17.9615555,0.0277069602
58589.4143866,17.943182,0.0274075475
58591.2293519,17.9635735,0.0277401563
58591.2419444,17.9382782,0.0273284968
58591.2665741,17.9696732,0.0278408602
58592.4287616,17.9587383,0.0276607312
58592.4362384,17.9702644,0.0278506521
58592.4411921,18.0401993,0.0290466901
58594.2330208,17.9160843,0.0269750599
58594.2537153,17.971447,0.0278702527
58594.2890509,17.9286232,0.0271738451
