58268.4475,17.9960594,0.0310452264
58271.443206,18.1358604,0.0339107886
58274.4790162,18.041132,0.0319310538
58277.4265625,17.9784508,0.0307086073
58280.4790394,17.9821091,0.0307781156
58283.4677315,17.9623337,0.0304050501
58286.4681019,18.0012054,0.0311445948
58289.4685185,18.0023499,0.0311667565
58292.4783681,18.024231,0.0315947644
58296.3609606,17.9896965,0.0309229717
58299.4196412,18.0582047,0.0322758332
58302.4140278,18.0049324,0.0312168356
58305.4333681,18.0191612,0.0314948559
58310.4424653,17.9917641,0.030962633
58313.4219329,17.9915161,0.0309578758
58316.4552778,18.0181885,0.0314757377
58319.4478935,17.9841461,0.0308168959
58322.4127894,17.9897079,0.0309231989
58328.4352546,18.0037251,0.0311934017
58334.3859028,18.0271721,0.0316529199
58334.3863542,18.0080624,0.031277705
58334.4408218,17.9840565,0.0308151916
58337.3384259,18.0477543,0.0320641771
58343.3574769,18.0014877,0.0311500654
58346.3962616,18.0276833,0.0316630453
58349.3484028,18.0148926,0.0314110778
58352.4661343,18.0047455,0.0312131997
58355.4739236,18.0704765,0.0325268954
58361.3082639,18.0292168,0.0316934362
58364.3244213,18.0382481,0.0318732969
58367.3705787,18.0530434,0.0321710669
58368.3047338,18.0162201,0.0314371064
58369.3905671,18.0049324,0.0312168356
58370.3110648,18.0809593,0.0327434726
58370.4062731,18.0245094,0.0316002704
58371.3258102,18.0247002,0.0316040404
58372.3433449,18.0328636,0.0317659117
58373.3071759,18.0533581,0.0321774408
58374.3509838,18.0599174,0.0323107168
58376.3622106,18.0284042,0.0316773392
58379.387419,18.0343132,0.0317947753
58382.3483449,18.0210018,0.0315310732
58385.2554167,18.0882626,0.0328955688
58388.2672569,18.0574951,0.0322614051
58400.2212847,18.037571,0.031859763
58425.2133218,18.0985661,0.033111766
58428.2453819,18.0095673,0.0313070118
58431.148588,17.9938145,0.0310020223
58434.1865394,18.0291672,0.0316924676
58437.2645949,17.9770851,0.0306827053
58447.3412037,17.9678459,0.0305083822
58456.1705093,18.0004807,0.0311305746
58457.2041435,17.9483223,0.0301446375
58464.2669213,17.9948425,0.0310217887
58468.263125,18.0703564,0.0325244181
58471.1610069,17.9035568,0.0293340087
58474.1351736,18.1132202,0.0334226415
58486.100787,17.990448,0.0309373885
58490.1418866,17.9962044,0.0310480297
58503.1226505,18.1014404,0.0331724249
58612.4723611,17.906786,0.0293914154
58612.475706,17.966959,0.0304917227
58612.4790625,18.0237942,0.0315861478
58612.4843634,17.9705849,0.0305599011
58636.4234838,17.9742126,0.0306283701
58650.4374421,17.9241219,0.0297024082
58653.4447801,18.0297966,0.0317049585
58657.4363194,17.9909668,0.0309473295
58666.4369907,18.0057926,0.0312335547
58669.4206366,17.9762039,0.0306660254
58672.4653009,17.9270554,0.0297555123
58678.4753819,17.9899406,0.0309276562
58681.4417245,17.9947205,0.0310194492
58688.4071644,18.005806,0.0312338099
58691.4041551,17.980114,0.0307401735
58694.402963,17.9506092,0.0301869325
58697.4100347,17.9784603,0.0307087898
58700.4031366,17.9616928,0.0303930603
58703.4255093,17.9908009,0.0309441537
58706.4030787,17.9366875,0.0299308449
58712.4035532,17.9664192,0.0304815862
58715.3758681,17.9598751,0.030359108
58717.4644792,17.9713974,0.0305752233
58718.477419,17.9560661,0.030288158
58718.4783333,18.0111961,0.0313388109
58721.3178588,18.1423111,0.0340516418
58722.3748958,17.9728622,0.0306028612
58723.3904167,17.9871445,0.0308741555
58724.4003009,17.9992256,0.03110631
58724.4013773,18.0323582,0.0317558534
58727.3282986,17.987093,0.0308731515
58730.3798264,17.927002,0.0297545418
58730.3807292,17.9956589,0.0310375094
58732.4658565,17.9266052,0.0297473688
58733.3912616,17.9935036,0.0309960376
58735.3934144,17.9928246,0.0309829824
58736.4197917,18.0110931,0.0313367806
58736.430706,18.0071602,0.0312601365
58737.3293287,17.9993095,0.0311079249
58738.1483102,17.9279022,0.0297708828
58739.1481134,17.9693546,0.030536741
58741.1482986,18.0908356,0.0329493657
58743.1482176,18.0084286,0.0312848315
58744.1483218,18.0495243,0.0320998952
58745.1483565,18.0008812,0.0311383214
58746.1481134,17.9865417,0.0308626257
58747.1479745,18.0247307,0.031604629
58748.1469792,18.0505409,0.0321204141
58749.1481713,18.0054779,0.0312274396
58750.1481597,17.9834366,0.0308033787
58751.1470139,18.0333633,0.0317758508
58754.1466204,18.0166168,0.0314448923
58758.1555671,18.0462322,0.0320335068
58760.148044,18.0150108,0.0314134173
58761.1470255,18.0195236,0.0315019824
58762.1467477,18.0140362,0.0313943177
58763.1480093,18.0289307,0.0316877626
58764.4127083,18.0639343,0.0323927291
58767.2047917,17.9885559,0.0309011526
58771.2701042,18.005043,0.0312189888
58774.2020023,18.0107765,0.031330619
58777.2002778,17.9846764,0.0308270156
58781.2463889,18.0254326,0.0316185094
58788.2125463,18.0275517,0.0316604525
58790.144838,18.0121231,0.0313569009
58791.1110069,18.0281181,0.0316716693
58792.1822569,17.9998302,0.0311179888
58794.1195139,18.0782299,0.0326869041
58797.1124306,18.0690269,0.0324971043
58799.2707639,18.0350952,0.0318103656
58800.2584375,18.0720406,0.0325590856
58801.266713,18.0548496,0.032207679
58803.2476968,18.036623,0.031840831
58806.2275,18.1441994,0.0340930149
