58202.2810648,17.0657139,0.0193601381
58205.2657176,17.0711365,0.0193981286
58205.2710069,17.0464745,0.0192269422
58206.2635648,17.0577011,0.0193043575
58206.2851157,17.0495567,0.0192481149
58208.2848611,17.1751556,0.0201676674
58208.317037,17.1964626,0.0203352012
58215.2536574,17.0670052,0.0193691663
58215.2545718,17.0414448,0.019192541
58216.2594329,17.099535,0.0196004864
58229.2633912,17.0799904,0.0194606185
58230.3302546,17.0849533,0.0194958784
58230.331169,17.1174774,0.0197312813
58233.2211111,17.0826454,0.0194794592
58233.2220718,17.086628,0.0195078179
58234.177419,17.0940399,0.0195608865
58234.2345718,17.118206,0.0197366402
58235.183669,17.0285435,0.0191050805
58235.2049884,17.102232,0.0196199976
58236.1774537,17.0780678,0.0194470026
58236.1784722,17.0734673,0.0194145311
58236.1993056,17.0838013,0.0194876734
58236.2002199,17.0984249,0.0195924733
58237.2135532,17.1467934,0.0199500043
58238.1549537,17.0872116,0.0195119772
58242.2070139,17.0956898,0.0195727535
58243.1959838,17.0623589,0.0193367247
58244.1958681,17.0990562,0.0195970237
58245.2343171,17.5909424,0.0241458844
58247.1953935,17.0831814,0.0194832627
58248.1790046,17.1002007,0.0196052957
58248.1799537,17.1076584,0.0196594149
58249.2070139,17.1031075,0.0196263473
58250.196794,17.1066628,0.0196521692
58255.1748495,17.1133766,0.0197011828
58258.1719444,17.1052322,0.0196417663
58259.1737384,17.0257969,0.0190866031
58263.2475,17.1405296,0.0199027453
58267.182338,17.1489677,0.0199664794
58268.1717477,17.1271477,0.0198027343
58269.2137384,17.1386127,0.0198883377
58269.2146875,17.0384483,0.0191721302
58274.2356019,17.1195889,0.0197468214
58274.2375579,17.1304474,0.0198272727
58277.2045833,17.1000881,0.0196044855
58277.2055324,17.1447315,0.0199344102
58278.201956,17.1155014,0.0197167583
58280.2167593,17.138916,0.019890612
58280.2176736,17.1212521,0.019759085
58282.2608912,17.1128998,0.0196976922
58283.2415278,17.140707,0.0199040715
58283.2424421,17.1350994,0.019861998
58284.2217593,17.1313553,0.0198340397
58286.2195833,17.1432152,0.0199229643
58289.1937384,17.1320801,0.0198394489
58292.1971875,17.1592751,0.0200450458
58295.1790394,17.1289978,0.0198164843
58422.4852546,17.1704674,0.0201312695
58423.4638079,17.1759567,0.0201739036
58423.4647454,17.2001762,0.0203647576
58424.5151157,17.2018051,0.0203777496
58425.5265741,17.181694,0.0202187113
58426.4917361,17.2076683,0.0204247124
58426.4940278,17.1382427,0.0198855568
58427.5096991,17.2058296,0.0204099528
58429.4890162,17.2064095,0.0204146076
58429.4945718,17.2248154,0.0205635894
58430.5266088,17.1687164,0.0201177169
58431.4858912,17.1831169,0.0202298537
58432.471713,17.1946754,0.0203210097
58432.4726273,17.1918144,0.0202983487
58434.5350694,17.2062607,0.0204134136
58435.5002083,17.2631874,0.0208828542
58437.5128009,17.2245178,0.0205611549
58438.4953125,17.1686592,0.0201172736
58440.4921644,17.2106342,0.0204485711
58440.4959028,17.1629486,0.0200732462
58441.5145833,17.2149162,0.0204831325
58442.5168171,17.120575,0.0197540894
58443.5353125,17.2040882,0.0203960016
58443.5363079,17.2130394,0.0204679593
58450.5102083,17.2084084,0.0204306543
58450.5111458,17.2293434,0.0206006449
58461.4959028,17.1704063,0.0201308001
58461.4968171,17.1738167,0.020157259
58464.4822569,17.2177658,0.0205062106
58464.4831944,17.2158279,0.0204905029
58466.5152199,17.1015701,0.019615205
58467.4647569,17.21381,0.020474188
58467.4732292,17.2147675,0.0204819273
58468.4567361,17.2136955,0.020473266
58469.5141667,17.2125053,0.0204636492
58472.5295833,17.2199821,0.0205242038
58480.5052546,17.2490768,0.0207640734
58486.5269097,17.2424355,0.0207087155
58486.5278356,17.2627544,0.0208791886
58487.4629745,17.2202911,0.0205267128
58491.451794,17.2080326,0.0204276349
58491.4527546,17.2248363,0.0205637515
58492.5137963,17.2096825,0.0204409026
58493.5273264,17.2165833,0.0204966236
58494.5192014,17.2186165,0.0205131173
58494.520162,17.2146778,0.0204812046
58502.4788426,17.2727127,0.0209639706
58503.5473032,17.2784233,0.0210129544
58505.4783565,17.2546024,0.0208103955
58505.4792708,17.2338104,0.0206373632
58506.4761806,17.1952286,0.0203253943
58507.4728935,17.2242336,0.0205588378
58508.5316551,17.2089806,0.0204352513
58508.532581,17.2094116,0.0204387233
58509.506794,17.2369366,0.0206631627
58511.4309028,17.2161255,0.0204929169
58511.4318171,17.22015,0.0205255691
58512.4114236,16.9370155,0.0185157582
58513.3942708,17.2025681,0.020383846
58514.4656597,17.2574005,0.0208339468
58514.4665856,17.1767921,0.0201804135
58522.421169,17.2157326,0.0204897318
58526.4264005,17.1841202,0.020237729
58534.276412,17.1999187,0.020362705
58538.2815046,17.2175865,0.0205047596
58541.2684028,17.2271461,0.0205826424
58560.2679745,17.2176266,0.0205050781
58567.2645833,17.2389793,0.0206800513
58572.2702083,17.2492599,0.0207655989
58575.2776968,17.221283,0.0205347817
58580.2376042,17.2440205,0.0207218975
58584.2412269,17.2205181,0.0205285642
58587.2197801,17.2356567,0.0206525903
58591.2190741,17.2466354,0.0207436848
58594.1849769,17.2369289,0.0206630938
58597.2578935,17.2288208,0.0205963645
58600.2007176,17.2390099,0.0206803102
58605.2366204,17.2380543,0.0206723977
58605.2375579,17.2438774,0.0207207073
58606.3911574,17.2251816,0.020566579
58608.1940509,17.2079697,0.0204271283
58608.1964931,17.2281036,0.0205904823
58609.1930787,17.237196,0.020665301
58612.1857292,17.2209778,0.020532297
58612.1866667,17.23353,0.0206350572
58617.1863194,17.258152,0.0208402779
58619.2276157,17.2249355,0.0205645636
58619.2285995,17.2168503,0.020498788
58622.1605903,17.2147331,0.0204816498
58622.1615278,17.2340393,0.0206392482
58632.1941435,17.2489777,0.0207632352
58633.2249306,17.2303314,0.0206087567
58633.2258681,17.2550392,0.020814063
58634.2190509,17.2865276,0.0210829433
58635.199375,17.2545586,0.0208100248
58636.2597569,17.2612457,0.020866422
58636.2606597,17.2867336,0.0210847221
58639.2220718,17.2418022,0.0207034592
58642.2030324,17.2570057,0.0208306201
58645.1981597,17.2739983,0.0209749695
58648.181875,17.2372227,0.0206655264
58651.1761806,17.2597733,0.0208539627
58654.2654167,17.239315,0.0206828378
58658.1955556,17.2535706,0.0208017211
58662.2037847,17.2463036,0.0207409114
58667.2065046,17.2608528,0.0208630934
58670.2008102,17.2690964,0.0209330842
58673.186412,17.2786312,0.0210147481
58676.1776968,17.2371349,0.0206647981
58679.1840046,17.2080002,0.020427376
58765.5064468,17.2441635,0.0207230877
58770.5346759,17.2875538,0.0210918356
58779.5097454,17.2369709,0.0206634402
58789.5091319,17.2241173,0.020557886
58792.5350694,17.2549324,0.0208131727
58802.5530093,17.2429523,0.0207130127
58805.5269444,17.2254105,0.0205684472
58823.5124884,17.3329697,0.0214947052
58828.5600231,17.2617397,0.020870598
58837.5099769,17.2151947,0.0204853807
58846.5171528,17.2298584,0.0206048712
58846.5180556,17.2279167,0.0205889493
58849.512419,17.2189713,0.0205159914
58849.5133218,17.2185631,0.0205126815
58850.5273264,17.241045,0.0206971765
58851.5059954,17.2152519,0.0204858426
58852.5116319,17.2338867,0.0206379909
58852.5125694,17.2235489,0.0205532461
58853.5136343,17.2335892,0.0206355453
58853.5191204,17.2308197,0.0206127577
58854.5038889,17.2719498,0.0209574476
58854.5366088,17.2222328,0.0205425173
58855.5160417,17.2182808,0.0205103885
58855.5169792,17.2299576,0.0206056815
58859.5138542,17.2052536,0.0204053391
58861.4449306,17.2289276,0.0205972325
58862.4497106,17.2234726,0.020552624
58864.4256134,17.2385597,0.0206765793
58864.4265394,17.2384033,0.0206752867
58866.3939005,17.2030334,0.0203875732
58867.4270486,17.217411,0.0205033291
58867.4279745,17.2283745,0.0205926988
58871.4261458,17.2457123,0.0207359809
58871.4270949,17.219574,0.020520892
58871.4302778,17.2433662,0.020716453
58873.3744329,17.2101479,0.0204446539
58873.3753356,17.2359352,0.0206548907
58874.3729861,17.225996,0.0205732323
58874.3753588,17.2247181,0.0205627903
58875.4311458,17.2546482,0.0208107773
58875.432037,17.2194347,0.0205197595
58876.3620949,17.2187729,0.0205143839
58876.3630324,17.2315521,0.0206187833
58877.3795255,17.2344074,0.0206422862
58877.3901736,17.2280769,0.0205902662
58877.3910995,17.2222214,0.0205424316
58878.3866551,17.2307167,0.0206119157
58878.3875926,17.2296333,0.0206030216
58879.4708796,17.2601891,0.0208574794
58879.4722917,17.2035561,0.0203917474
58880.4455093,17.2213821,0.0205355976
58880.446412,17.2394371,0.0206838455
58880.4473032,17.2378464,0.0206706822
58881.4476736,17.2327061,0.0206282735
58881.4577431,17.2323761,0.0206255578
58883.4447569,17.2526035,0.0207936093
58883.4456829,17.2252769,0.0205673575
58883.4540278,17.2412033,0.0206984915
58884.4576273,17.2439632,0.0207214188
