58214.1726273,17.2107601,0.020112114
58214.1898958,17.1422348,0.0193968229
58217.1917477,17.0882492,0.0188675523
58217.2127662,17.1572723,0.0195495375
58223.1851157,17.1463814,0.019438697
58224.1640278,17.1472282,0.0194472801
58227.1572106,17.1462955,0.0194378309
58231.165,17.142189,0.0193963666
58243.1590972,17.1318283,0.019292498
58249.165706,17.1488934,0.0194641631
58254.1723264,17.1638031,0.0196166076
58263.1834491,17.1188774,0.0191642139
58367.5076968,17.2068634,0.0200700872
58370.5056481,17.1766987,0.0197503325
58373.4863657,17.1848793,0.0198360924
58376.5176273,17.1910896,0.0199016612
58379.5185069,17.2003174,0.0199998654
58386.4461458,17.1901817,0.0198920555
58387.4846296,17.1965542,0.019959705
58388.5178935,17.2180862,0.0201915763
58389.515787,17.2004776,0.0200015884
58389.5167014,17.2172813,0.0201828219
58390.5033333,17.1612015,0.0195898321
58397.5281829,17.2449303,0.0204877928
58423.5071644,17.3228378,0.0213941075
58423.525162,17.2946625,0.0210581627
58424.5364699,17.2941322,0.0210519303
58425.4962616,17.2611961,0.0206712205
58426.5158218,17.2768173,0.0208502188
58426.5167593,17.2703953,0.0207762942
58427.4859375,17.2524128,0.0205718018
58428.5163657,17.2444077,0.0204819534
58429.5169097,17.2872353,0.0209711585
58430.4663194,17.2957611,0.0210710783
58431.5156481,17.303154,0.0211584158
58432.3898727,17.2784271,0.0208688192
58432.5185185,17.2992554,0.0211122744
58432.519456,17.3187943,0.0213453136
58434.4623264,17.2360172,0.0203885436
58435.5087847,17.2167339,0.0201768577
58435.5097222,17.2554398,0.0206059609
58437.5282292,17.3154678,0.0213053096
58438.5114583,17.2832184,0.0209243875
58438.5123843,17.2945442,0.021056762
58440.5096528,17.2817764,0.0209076349
58441.5311921,17.2629833,0.0206915531
58441.5321065,17.2682247,0.0207514111
58442.5376273,17.2608986,0.0206678323
58443.4442593,17.2674637,0.020742707
58447.4203241,17.2525978,0.0205738824
58447.4345486,17.2572937,0.0206269342
58447.5071759,17.3002796,0.021124389
58447.5090278,17.2941113,0.0210516751
58448.4599884,17.2854214,0.0209500212
58448.5253356,17.265234,0.0207172185
58449.4589815,17.3149357,0.02129893
58450.5404282,17.2487526,0.0205306355
58450.5413542,17.2540283,0.0205900185
58455.4846991,17.2505798,0.0205511581
58455.4860995,17.2526569,0.0205745567
58455.5360417,17.3240795,0.0214091223
58457.2578935,17.1786652,0.0197708849
58461.5159606,17.2209969,0.0202233009
58461.5178356,17.2016182,0.0200137813
58462.5244329,16.9860001,0.0179426372
58464.5285185,17.2312622,0.0203359742
58464.529456,17.2175541,0.0201857761
58465.4689352,17.2095833,0.0200994071
58467.5155903,17.3842773,0.022160098
58467.5165162,17.2343826,0.0203704424
58468.4826273,17.2170906,0.0201807469
58471.5302431,17.2465305,0.0205057133
58471.5311806,17.2323208,0.0203476585
58472.4259722,17.2903099,0.0210070927
58474.3296875,17.284359,0.0209376384
58474.3306019,17.2934494,0.021043906
58480.428669,17.277668,0.0208600536
58486.4709491,17.2953415,0.0210661404
58502.4148148,17.3562813,0.0218052715
58502.4352546,17.2790298,0.0208758004
58502.5079282,17.3538456,0.0217748657
58503.2993056,17.270359,0.0207758676
58503.3156713,17.380043,0.0221058019
58503.3321528,17.2991447,0.021110978
58503.3488194,17.3579788,0.0218265094
58503.3658449,17.4255199,0.0227009654
58503.3836111,17.3374405,0.0215719547
58503.4010417,17.3265266,0.0214387868
58503.4183796,17.3610497,0.021865014
58503.4348264,17.3257198,0.0214289948
58503.4511921,17.347599,0.0216972157
58505.2591319,17.27425,0.0208206028
58505.2712269,17.2780533,0.0208645072
58505.2845486,17.2766533,0.0208483189
58505.2971644,17.2640419,0.0207036193
58505.3098958,17.2508297,0.0205539726
58505.3227431,17.2996597,0.0211170632
58505.3364583,17.3267212,0.021441143
58505.3504977,17.2819557,0.020909708
58505.3643981,17.2901878,0.0210056696
58505.3774653,17.2513351,0.0205596648
58505.5158449,17.2189236,0.0202006884
58506.258588,17.2782097,0.0208663102
58506.2748727,17.2963715,0.0210782643
58506.2908218,17.2819614,0.0209097769
58506.306875,17.298336,0.0211014245
58506.3231481,17.2882462,0.0209829621
58506.3404282,17.3092804,0.0212312751
58506.3580903,17.3441277,0.0216542725
58506.3757176,17.3289471,0.0214682054
58506.3921181,17.303112,0.0211579241
58506.4082755,17.2628918,0.02069051
58508.2389468,17.3117905,0.0212612618
58522.2115046,17.250206,0.0205469616
58526.2127894,17.2392159,0.020424068
58534.3387384,17.3080101,0.021216128
58538.2052894,17.3887844,0.0222181454
58541.283831,17.2180519,0.0201912001
58547.194213,17.2157974,0.0201666914
58556.2019676,17.2186356,0.0201975629
58559.2234028,17.2430115,0.0204663612
58562.1528356,17.1951256,0.0199445039
58567.2159606,17.2304173,0.0203266516
58572.2171759,17.2638664,0.0207016207
58575.1662963,17.2303562,0.0203259829
58581.236331,17.2465935,0.0205064081
58584.1736921,17.235466,0.0203824397
58587.162037,17.2865524,0.020963192
58591.144375,17.2390442,0.0204221606
58601.2626389,17.1678886,0.0196587853
58606.1876042,17.168335,0.0196633954
58609.157581,17.1408119,0.0193824898
58617.2243171,17.1299324,0.0192736164
58617.2252315,17.1612167,0.0195899922
58650.1728472,17.2017803,0.0200155172
58650.1758449,17.167469,0.0196544416
58650.1788542,17.1608486,0.0195862055
58650.1818519,17.188715,0.0198765378
58653.1719444,17.2142544,0.020149935
58653.1756829,17.1683044,0.0196630917
58653.1794213,17.1663036,0.019642394
58653.1827431,17.1856842,0.0198445637
58736.5092361,17.0732956,0.0187260732
58745.4878588,17.0758896,0.018750459
58748.4945486,17.1289654,0.0192639995
58756.5302546,17.1377373,0.019351596
58757.4530324,17.1322079,0.0192962904
58766.5311574,17.1229115,0.0192039907
58769.4737384,17.185627,0.019843962
58773.5195139,17.184906,0.019836368
58776.4838773,17.1214676,0.0191897377
58785.504294,17.1637993,0.0196165722
58788.5380671,17.1284294,0.0192586686
58791.5058565,17.1491966,0.0194672383
58794.5414005,17.1058693,0.0190370698
58799.3750694,17.1437664,0.0194122773
58801.5362037,17.1519203,0.0194949247
58804.5535301,17.1059227,0.0190375913
58827.3255787,17.1517334,0.0194930173
58827.4467824,17.1998615,0.0199950002
58828.3094329,17.1860142,0.0198480431
58830.4498032,17.1410828,0.0193852261
58833.4064699,17.1854839,0.0198424552
58836.4472801,17.1741333,0.0197235886
58846.4423611,17.1364861,0.0193390641
58846.4456366,17.1402817,0.0193771645
58850.4699653,17.1432571,0.0194071382
58851.4655208,17.172802,0.0197097491
58852.4271991,17.1186295,0.0191617757
58852.428125,17.1520958,0.0194967091
58853.4294444,17.1111717,0.019088693
58854.465625,17.0880241,0.0188654028
58855.3195949,17.1407757,0.0193821304
58855.3283449,17.1168098,0.019143898
58856.3032176,17.121542,0.0191904791
58859.2960301,17.1470222,0.0194451921
58859.3598148,17.1637764,0.0196163245
58860.2912963,17.172554,0.0197071712
58860.3132755,17.1450768,0.0194255076
58860.3153588,17.1842766,0.0198297445
58861.3048958,17.1136513,0.0191129297
58862.299294,17.1215668,0.0191907119
58862.3304977,17.1666222,0.0196456965
58864.2201273,17.1335869,0.0193100609
58866.3458333,17.1402168,0.019376507
58867.3477662,17.1478214,0.0194532815
58871.2675694,17.1716881,0.0196981654
58871.2811921,17.1615486,0.0195934102
58871.2834028,17.1539612,0.0195157193
58872.2831019,17.1679134,0.0196590424
58872.2872454,17.129303,0.0192673542
58873.228125,17.2199631,0.0202120207
58873.2594792,17.1816635,0.0198022928
58873.2688773,17.1592579,0.0195698868
58874.2757523,17.1572781,0.0195496026
58874.2766551,17.1594849,0.0195722077
58874.2784838,17.1767178,0.0197505318
58875.2533796,17.1768227,0.019751627
58875.2631019,17.1653099,0.0196321439
58876.2868056,17.1857567,0.019845333
58876.2877431,17.1354065,0.0193282496
58877.2802778,17.1725616,0.0197072439
58877.2855208,17.1686897,0.0196670741
58877.2864468,17.184761,0.0198348518
58878.2792708,17.172966,0.0197114442
58878.3311921,17.1098099,0.0190754142
58879.316956,17.1068516,0.0190466102
58879.317963,17.113512,0.0191115756
58880.3216667,17.1886883,0.0198762584
58880.3225694,17.1987381,0.0199829917
58880.3234606,17.1698227,0.0196788087
58881.3253588,17.207386,0.0200757217
58881.3263194,17.1892395,0.0198820792
58882.1718519,17.1785011,0.0197691657
58883.2084144,16.9334621,0.0175045691
58883.2369213,17.1740685,0.0197229199
58883.2592708,17.1750393,0.0197330248
58883.2602083,17.227562,0.0202952288
58884.1784259,17.2084312,0.0200869869
58884.1970718,17.144434,0.0194190145
58884.1979745,17.1536522,0.0195125695
58885.1934491,17.156414,0.0195407607
58885.2042361,17.2420826,0.0204559844
58886.2559028,17.2338295,0.0203643218
58886.2568403,17.2248192,0.020265121
58886.2706481,17.2442131,0.0204797816
58887.4875926,17.2639885,0.0207030065
58890.179213,17.1914253,0.0199052226
58890.1801157,17.1952477,0.0199457966
58890.1810185,17.268198,0.0207511149
58891.288831,17.2245255,0.020261893
58891.2897338,17.2087154,0.0200900435
58892.2574653,17.2027283,0.0200256836
58893.2847569,17.1858654,0.0198464729
58893.2856597,17.1961212,0.0199550968
58893.2865625,17.2001953,0.0199985672
58894.2208218,17.2132149,0.0201386698
58894.2217593,17.2270565,0.0202896763
58895.2861343,17.194725,0.019940244
58895.2870949,17.192028,0.0199116152
58896.2786574,17.1863365,0.0198514368
