58202.3078125,18.424612,0.0399392918
58202.3430208,18.434761,0.0402129889
58202.3488889,18.4145889,0.0396713279
58202.3655787,18.3925686,0.0390906595
58203.3468056,18.4041462,0.0393945798
58203.362338,18.4812374,0.0414970443
58203.3870023,18.4326916,0.0401569903
58203.407963,18.4403915,0.0403658487
58204.3054861,18.3030071,0.0368395597
58204.3257523,18.4427471,0.0404300205
58204.338044,18.4305458,0.0400990322
58204.3599421,18.39077,0.0390437059
58204.3926505,18.4932957,0.0418385677
58204.3979861,18.3413715,0.0377824865
58205.3389352,18.3969116,0.0392043106
58205.3504514,18.2739258,0.0361455493
58205.3597917,18.4110794,0.0395780466
58205.3607176,18.3475323,0.0379368588
58205.3773843,18.4076004,0.0394858643
58205.3972338,18.4806328,0.0414800197
58205.4177894,18.430357,0.0400939137
58205.4591898,18.4049454,0.039415665
58206.3013194,18.4321156,0.0401413925
58206.3267361,18.346962,0.037922509
58206.3385185,18.3564339,0.038161356
58206.3555324,18.3663902,0.038414523
58206.3942014,18.4187889,0.039783325
58206.3979051,18.4423904,0.0404203013
58207.3075463,18.3937435,0.0391213782
58207.3378009,18.3776741,0.0387041047
58207.3576273,18.4981956,0.0419783331
58207.3785995,18.4239216,0.0399207659
58207.3973148,18.4216843,0.0398607776
58208.347662,18.356842,0.0381716788
58208.3495255,18.2870407,0.0364563614
58208.3702083,18.4002457,0.0392918549
58208.3711343,18.3704243,0.0385177173
58208.393831,18.434351,0.0402018838
58208.4185069,18.4456043,0.0405080356
58210.297581,18.4396286,0.0403450914
58210.3176968,18.3831158,0.0388447344
58210.3553704,18.5068893,0.0422277823
58210.3832176,18.3829575,0.038840659
58210.4207292,18.4533176,0.0407195725
58211.3508218,18.4037571,0.0393843316
58211.3702315,18.4186935,0.0397807769
58211.3734722,18.4835472,0.0415621735
58211.3743981,18.4748077,0.0413163453
58214.2578472,18.2418175,0.0353995711
58223.3210995,18.4208755,0.0398391373
58227.3217477,18.4249496,0.039948348
58227.3226736,18.4510727,0.040657863
58227.3494907,18.4016705,0.0393293276
58229.2877778,18.4018173,0.0393331945
58229.3035995,18.4662991,0.0410787724
58229.3073727,18.4568443,0.0408167467
58229.3083333,18.4344063,0.0402033702
58229.3291204,18.4777222,0.0413981304
58230.3469444,18.4424362,0.0404215343
58230.3692824,18.4916115,0.0417906456
58230.3711227,18.4548378,0.0407614224
58230.3938889,18.4588737,0.0408728234
58231.3915856,18.5147514,0.0424549393
58231.3925116,18.4603786,0.0409144461
58232.2623611,18.3619232,0.0383006781
58232.263287,18.5306873,0.0429200344
58232.264213,18.4447803,0.0404854901
58232.2821991,18.4432049,0.040442504
58233.3031019,18.4388142,0.040322952
58233.3040278,18.4212208,0.0398483612
58234.1798495,18.4161358,0.0397125445
58234.1996412,18.4492798,0.0406086594
58234.304456,18.5415306,0.043240089
58234.3053935,18.4789486,0.0414326116
58234.3312269,18.4886208,0.0417057313
58234.3791435,18.4423752,0.0404198803
58234.3800694,18.3611641,0.0382813625
58235.3270949,18.4223537,0.039878726
58235.3398958,18.5128517,0.0423999354
58235.3408102,18.4783497,0.0414157547
58235.341794,18.3702869,0.0385142118
58235.3746644,18.5089493,0.0422871523
58236.2152894,18.4345627,0.0402075984
58236.2384954,18.4707832,0.0412037522
58236.239456,18.3538666,0.0380964167
58236.3410417,18.4489079,0.0405984633
58236.3677199,18.4120464,0.0396037139
58236.3686458,18.4371624,0.0402780809
58236.3930903,18.3972797,0.0392139703
58236.4493171,18.5506325,0.0435110331
58237.3327778,18.3587551,0.0382201746
