58234.4477778,18.594986,0.035204161
58234.5023032,18.625782,0.0359548666
58254.4445023,18.6284943,0.0360219292
58261.4654861,18.6079617,0.0355180353
58276.4123843,18.5748672,0.0347244106
58277.4457523,18.5844269,0.0349513181
58278.428831,18.6226463,0.035877496
58278.4297685,18.6344795,0.0361705087
58279.4587384,18.5793667,0.0348309986
58280.4418056,18.6305275,0.0360722989
58281.4274421,18.6112556,0.0355982669
58281.4283681,18.6566296,0.0367270149
58282.4326852,18.5910645,0.0351099819
58283.4577431,18.6113033,0.0355994366
58287.4249074,18.6895847,0.0375748612
58290.4417245,18.6000366,0.0353259221
58293.4415509,18.5840187,0.0349416062
58296.4762616,18.6291695,0.0360386446
58302.4217593,18.5863514,0.0349972472
58305.4762731,18.5716648,0.0346488245
58308.3979514,18.6151104,0.0356924683
58311.3564236,18.6362476,0.0362145416
58320.44375,18.5953484,0.0352128819
58326.4766088,18.6576195,0.0367521569
58329.4189815,18.6080246,0.0355195701
58342.4024769,18.6538715,0.0366571583
58348.3573264,18.66119,0.0368429311
58360.3604514,18.6620598,0.0368651003
58363.2988542,18.6157684,0.0357085802
58366.255081,18.6454315,0.0364443511
58369.3133565,18.6572361,0.0367424078
58372.2743056,18.6233101,0.0358938575
58375.2937731,18.5992699,0.0353074074
58378.2989931,18.6417675,0.0363524333
58382.2313773,18.6719265,0.0371175855
58385.3395255,18.6596813,0.0368045233
58388.2969907,18.5740108,0.034704186
58400.2561458,18.6557446,0.0367045887
58426.203206,18.713625,0.0382086188
58429.2040856,18.64188,0.0363552719
58432.1849653,18.6788311,0.0372955576
58435.1503009,18.7011204,0.0378773436
58441.2426389,18.6504383,0.0365704075
58469.1083796,18.6183872,0.0357727595
58472.1329514,18.5339508,0.0337741636
58482.1133796,18.5614777,0.0344097279
58488.1331829,18.6620655,0.0368652232
58607.4742014,18.6186485,0.0357791968
58617.4659722,18.6602726,0.036819566
58628.4633796,18.6198902,0.0358096808
58634.4658681,18.6627426,0.0368824825
58637.4662963,18.6208706,0.0358338021
58640.4494792,18.6096268,0.0355585702
58643.4444329,18.5606651,0.0343907662
58646.4436111,18.5772858,0.0347816497
58649.469375,18.6313152,0.0360918492
58652.4623727,18.5648842,0.0344894566
58655.4645023,18.6348495,0.0361797065
58658.4647106,18.5832615,0.0349235758
58661.4783796,18.5495338,0.0341320969
58665.4788657,18.5710793,0.0346350335
58668.447338,18.6057549,0.0354644135
58680.462963,18.5504322,0.0341528915
58683.491956,18.5977802,0.0352714546
58686.4645023,18.6234035,0.0358961485
58690.3036458,18.6074448,0.035505455
58693.3249421,18.610014,0.035567984
58696.4176042,18.6517639,0.0366038717
