58202.3710069,17.687439,0.0262129288
58202.3825,17.6594448,0.0258107428
58203.3614236,17.6557884,0.0257590227
58203.3855671,17.6694717,0.0259535275
58203.3902778,17.6322021,0.0254298095
58203.4056019,17.6706924,0.0259710066
58203.4070139,17.6282234,0.0253750328
58204.346956,17.6170769,0.0252226833
58204.3604398,17.692131,0.0262814239
58204.3912153,17.6470184,0.0256357193
58204.398912,17.6071777,0.0250887927
58204.419537,17.6472778,0.0256393589
58204.4378819,17.6351929,0.0254711322
58205.3612037,17.6166458,0.0252168365
58205.3792477,17.6374321,0.0255021621
58205.4154398,17.6467056,0.0256313477
58205.4182755,17.6477127,0.0256454516
58205.4377546,17.7181664,0.026667241
58205.4828819,17.6483612,0.0256545376
58206.3237731,17.6322365,0.0254302882
58206.3522685,17.641243,0.0255550947
58206.3560301,17.6567516,0.0257726312
58206.361794,17.6580658,0.0257912092
58206.391331,17.6434116,0.0255853292
58206.3922917,17.6437836,0.0255905166
58206.3997454,17.6332703,0.0254445504
58207.3225579,17.6010971,0.0250072069
58207.3397222,17.6631927,0.0258639473
58207.3664931,17.6268272,0.0253558643
58207.3804514,17.6984825,0.0263746455
58207.4005787,17.6061535,0.0250750165
58207.4375116,17.627985,0.0253717601
58208.366713,17.6070595,0.0250872038
58208.3763079,17.7307377,0.0268570762
58208.4009028,17.494524,0.0236543715
58208.4194907,17.8127651,0.0281540602
58208.4394097,17.7558098,0.0272426493
58208.4820486,17.6751175,0.026034547
58209.4600347,17.6632042,0.0258641206
58210.3285764,17.3421497,0.0219560228
58210.3401736,17.6124668,0.0251601711
58210.3568056,17.6314011,0.0254187584
58210.3726852,17.6728935,0.0260025896
58210.3841551,17.6644936,0.0258824583
58210.3851157,17.7266884,0.0267956741
58210.4221296,17.6651592,0.0258919541
58210.4404167,17.7197819,0.0266915206
58211.35625,17.6179619,0.0252347309
58211.3697454,17.6398487,0.025535712
58211.3791898,17.6327477,0.0254373439
58211.3810995,17.6873093,0.026211055
58211.4150694,17.6655045,0.025896864
58211.4183333,17.6928215,0.0262915455
58211.4408218,17.6923256,0.0262842868
58211.4620602,17.7322636,0.0268802736
58214.3068171,17.5877419,0.0248296913
58214.3077894,17.7531471,0.0272012465
58223.3244676,17.6812134,0.0261225384
58227.3250231,17.7125397,0.026583029
58227.346713,17.6918564,0.0262774136
58227.3485417,17.6557369,0.0257582981
58227.3746412,17.6710873,0.0259766802
58229.2995833,17.6400986,0.0255391728
58229.3257755,17.654335,0.0257385205
58229.3272106,17.6373959,0.025501648
58229.3281944,17.6389809,0.0255236514
58229.3460185,17.6552467,0.025751384
58230.3511574,17.6140594,0.0251817368
58230.3520718,17.637516,0.0255033188
58230.3674421,17.6812115,0.0261225011
58230.3924653,17.6902046,0.0262532625
58231.3878819,17.6643333,0.0258801859
