58301.4439931,17.9662056,0.0334636904
58313.4270718,18.1887817,0.0398701318
58316.4642245,18.5384388,0.0527997464
58335.4734606,18.2822227,0.0429590642
58342.475787,18.2969723,0.0434698686
58345.4642824,18.2510872,0.0419018827
58345.4780787,18.5067806,0.05146797
58346.4340856,18.3463058,0.0452258885
58348.4407176,18.3797379,0.0464583598
58348.4416319,18.3514004,0.045411475
58349.4978125,18.6238899,0.0565679222
58350.408044,18.2793198,0.0428593047
58351.496713,18.2318096,0.0412614495
58351.4990394,18.4127693,0.0477105491
58352.4988657,18.4120827,0.0476841666
58353.439919,18.2382183,0.0414731726
58353.4857176,18.097332,0.0370824896
58354.460162,18.3724957,0.0461884327
58354.4634028,18.5671768,0.0540384613
58355.3603935,18.2565308,0.0420846529
58355.4968056,18.5643902,0.0539170653
58356.432581,18.204771,0.0403810553
58356.4969213,18.6784668,0.0591110736
58357.5023264,18.2743301,0.0426883772
58357.5037269,17.9856606,0.0339737535
58363.4664815,18.0547447,0.0358598083
58365.3884144,18.0919838,0.0369263478
58366.3663657,18.4259129,0.0482184552
58366.3784491,18.1888428,0.0398720615
58368.4322569,18.3501968,0.0453675427
58369.435544,18.1819324,0.0396534838
58369.4364468,18.0907593,0.0368907191
58371.4364468,17.9778557,0.0337680429
58372.3916898,18.5208797,0.0520568527
58372.3926042,18.5610104,0.0537702367
58373.4472569,18.2630787,0.0423056856
58375.412338,18.3907604,0.0468723439
58377.4073611,18.6726475,0.0588347167
58378.3999884,18.2425461,0.0416168012
58378.4009028,18.8449497,0.0675563514
58379.4227546,18.1420708,0.0384180471
58382.3593634,18.2930832,0.0433345735
58382.3602778,18.2494106,0.0418457277
58383.4031134,18.9077415,0.0710204467
58384.5287963,18.653038,0.0579127148
58390.2584259,18.3637543,0.0458647907
58397.4029051,18.1217937,0.0378061533
58422.317963,18.1680927,0.0392196067
58437.2981366,18.3695526,0.0460791923
58456.2618287,18.3216133,0.0443377197
58481.2977546,17.888134,0.0315063335
58486.1218519,18.2352829,0.0413760282
58486.1227662,18.5220871,0.0521076061
58487.1172569,18.326828,0.044523757
58490.1620602,17.9941177,0.034198314
58490.1639005,18.1517048,0.0387126729
58491.1092708,17.9810944,0.0338531993
58493.1094444,18.4204369,0.0480061918
58494.1093287,18.1301212,0.0380561016
58503.108831,17.9222031,0.032343138
58510.1142014,18.3387451,0.0449519791
58670.4766667,18.6505871,0.0577984601
58676.4868981,18.6041336,0.0556738749
58680.4337269,18.1765633,0.0394845381
58683.4553009,18.2557964,0.0420599505
58684.4898148,18.2997932,0.0435682833
58691.4218519,18.0353012,0.035316959
58693.4755324,18.5622921,0.0538258664
58694.4130903,18.6484089,0.0576970428
58694.4139931,18.1342545,0.0381808542
58696.4660069,18.3545876,0.0455279499
58697.4216782,18.2248154,0.0410316885
58697.4234838,18.2784557,0.0428296439
58699.4842593,18.4630051,0.0496821105
58700.4401852,18.514101,0.0517728999
58700.4556366,18.3736458,0.0462311506
58703.4398843,18.3907509,0.0468719862
58703.440787,18.2205677,0.0408928655
58705.4610417,18.2287674,0.0411613584
58706.4826852,18.3791256,0.046435453
58706.483588,18.4639912,0.0497216806
58707.4999884,18.1486893,0.0386201702
58709.3996991,18.8337803,0.0669563934
58712.4219444,18.0105057,0.0346384384
58724.4827546,18.2465668,0.041750744
58727.4825694,18.1790028,0.039561186
58730.4204282,18.4528732,0.0492778569
58733.4051042,18.3334389,0.0447607376
58736.4367014,18.218605,0.040828906
58745.3987384,18.765213,0.0633797571
58748.3548495,18.1388626,0.0383205079
58751.3167824,18.1236572,0.0378619172
58759.3594676,18.2035141,0.0403406471
58763.3606019,18.2903404,0.043239411
58773.2925463,18.3752174,0.0462896749
58778.1950926,18.2160187,0.0407447517
58778.2080671,18.0096893,0.0346163847
58778.2865278,17.9146309,0.0321548544
58778.2920833,18.0935898,0.0369731411
58778.3345949,18.2441502,0.041670192
